week,temp,dewp,hum
1,15.275,8.575,74.33857712319808
2,1.8714285714285717,-5.428571428571429,70.79303323490286
3,18.228571428571428,12.242857142857144,77.04586730941624
4,31.71428571428571,27.18571428571428,83.14375231605993
5,28.24285714285714,23.099999999999998,80.78879731417756
6,19.142857142857142,12.657142857142857,75.45270488102949
7,19.342857142857145,11.799999999999999,72.0296374751178
8,13.500000000000002,2.971428571428571,62.22669714609761
9,12.028571428571428,2.1714285714285717,63.981675168449584
10,21.657142857142862,12.0,65.86376608842993
11,48.4,29.571428571428566,47.93890711128847
12,40.642857142857146,23.485714285714288,50.09271322549647
13,34.971428571428575,24.75714285714286,65.99303706981246
14,49.057142857142864,24.942857142857143,38.65877335574131
15,46.771428571428565,33.22857142857143,59.077549454065135
16,55.8,32.44285714285714,41.0014151167028
17,47.957142857142856,28.37142857142857,46.40916865595817
18,59.92857142857143,35.84285714285714,40.48665296478734
19,54.942857142857136,43.15714285714286,64.40717799589095
20,56.75714285714285,48.05714285714286,72.61564533837536
21,53.10000000000001,39.38571428571429,59.55017353561974
22,57.050000000000004,46.93333333333333,68.88143240664479
23,68.8,57.79999999999999,67.97576989041532
24,70.71428571428571,56.75714285714285,61.328569486320184
25,67.05714285714285,56.557142857142864,69.01637005586372
26,70.81428571428572,59.24285714285714,66.8245932526055
27,71.12857142857145,63.8,77.67395986576517
28,70.9857142857143,59.98571428571429,68.219231786724
29,77.0142857142857,63.614285714285714,63.3493217568035
30,74.71428571428571,63.12857142857143,67.23345612145022
31,74.62857142857142,60.300000000000004,61.01462653054166
32,71.92857142857143,1482.4142857142854,17398461.57854465
33,75.87142857142858,64.94285714285715,68.92575315486465
34,63.12857142857142,54.34285714285714,73.02331632778449
35,66.3,58.24285714285715,75.27868567395791
36,75.51428571428572,68.21428571428571,78.1104354776845
37,60.8,49.285714285714285,65.79053311748191
38,65.61428571428573,54.41428571428571,67.12534859091417
39,67.57142857142857,56.72857142857144,68.22378792617933
40,57.68571428571429,41.714285714285715,55.179768842939204
41,57.60000000000001,46.82857142857143,67.26494920379861
42,49.55714285714286,31.857142857142858,50.368112029426136
43,51.857142857142854,41.57142857142857,67.84708119965258
44,44.72857142857142,34.98571428571429,68.46553688945835
45,46.3,38.471428571428575,74.01042041765892
46,42.84285714285714,31.72857142857143,64.5831237159234
47,35.0,25.628571428571433,68.34994295838399
48,28.128571428571426,20.12857142857143,71.58715348927942
49,26.300000000000004,22.285714285714285,84.57046648230101
50,36.08571428571428,31.199999999999996,82.25277660464154
51,23.028571428571432,19.271428571428572,85.28520477969326
52,21.071428571428573,17.557142857142857,86.0561748619891
53,11.725,7.3999999999999995,82.39861336691494
