week,temp,dewp,hum
1,45.425,42.225,88.49472924528014
2,27.357142857142858,14.857142857142858,58.87432067263427
3,39.028571428571425,34.7,84.31752589422996
4,38.1,30.428571428571427,73.64475039836933
5,35.68571428571429,26.771428571428572,69.73632354031403
6,33.714285714285715,23.17142857142857,64.93326908809543
7,35.228571428571435,24.314285714285713,64.12715498737903
8,26.47142857142857,18.228571428571428,70.66122720425051
9,32.7,29.542857142857144,88.0108572482103
10,43.94285714285714,37.95714285714286,79.32696440100369
11,53.72857142857142,48.771428571428565,83.25685029674817
12,52.21428571428571,43.1,71.01378936461067
13,50.914285714285704,39.98571428571428,66.06836628711218
14,54.12857142857143,39.128571428571426,56.77893781722516
15,60.699999999999996,52.128571428571426,73.3584009678338
16,59.9,56.6,88.84056002905454
17,56.41428571428571,45.57142857142857,66.94488644435931
18,52.88571428571429,43.0,69.0177345478188
19,63.95714285714286,55.75714285714286,74.67566863395179
20,67.45714285714286,57.728571428571435,71.00475849936446
21,64.81428571428572,56.19999999999999,73.64481582550792
22,70.04285714285714,62.01428571428572,75.693792642143
23,66.84285714285714,60.57142857142858,80.27767203181612
24,72.01428571428572,65.60000000000001,80.2617638974391
25,75.58571428571427,68.38571428571427,78.38496848290151
26,73.4,67.41428571428571,81.56197282999341
27,67.8,65.31428571428572,91.75765078017363
28,72.72857142857141,67.74285714285715,84.37673629053897
29,73.52857142857142,69.0,85.75838220766073
30,74.01428571428572,70.38571428571429,88.4599634729606
31,73.5,67.54285714285714,81.64931495462689
32,71.77142857142859,67.41428571428571,86.16878244460182
33,70.11428571428571,65.71428571428571,85.9508555111269
34,70.98571428571428,68.60000000000001,92.17895046142003
35,67.55714285714285,62.1,82.6758341191953
36,70.7,65.61428571428571,83.96162769556801
37,66.88571428571429,62.628571428571426,86.20409790847442
38,61.028571428571425,54.08571428571429,77.90313975836905
39,65.37142857142858,60.91428571428571,85.51317289065776
40,65.58571428571429,63.51428571428572,93.02553729504001
41,63.785714285714285,59.471428571428575,85.85869554424933
42,53.17142857142858,44.285714285714285,71.73886624640706
43,50.78571428571428,43.199999999999996,75.1474957298746
44,56.22857142857142,53.05714285714284,89.09146528793204
45,61.714285714285715,59.18571428571429,91.41035859561228
46,48.333333333333336,35.583333333333336,61.19134552779241
47,49.42857142857144,41.385714285714286,73.70694487094372
48,43.857142857142854,37.457142857142856,78.04005637986454
49,45.385714285714286,41.01428571428572,84.58286927016981
50,48.871428571428574,44.65714285714286,85.30947455635409
51,44.94285714285714,38.92857142857143,79.3205161027749
52,57.92857142857143,56.28571428571428,94.25199481544084
53,56.75,54.75,93.00729833198822
