week,temp,dewp,hum
1,30.299999999999997,26.325000000000003,84.96900169593366
2,35.01428571428571,25.614285714285717,68.27067429846659
3,39.94285714285714,29.6,66.26403007130646
4,44.25714285714286,30.342857142857145,57.8464628408898
5,50.971428571428575,37.05714285714286,58.793257388839656
6,47.17142857142857,33.05714285714286,57.79567290956136
7,56.12857142857143,36.55714285714286,47.731473955337705
8,49.78571428571428,32.128571428571426,50.49056429388627
9,30.08571428571429,24.45714285714286,79.3137938002483
10,41.285714285714285,31.75714285714285,68.65201883245075
11,54.057142857142864,38.24285714285714,54.99022144919099
12,56.48571428571429,47.41428571428571,71.58239537504858
13,65.44285714285715,38.614285714285714,37.18884083912549
14,66.32857142857142,45.471428571428575,46.95965141702648
15,70.25714285714285,52.871428571428574,54.075875553178385
16,63.60000000000001,44.857142857142854,50.45234279424915
17,68.44285714285715,40.75714285714285,36.44260861986643
18,64.12857142857142,37.32857142857143,37.01856758113101
19,74.79999999999998,50.957142857142856,43.22968161198257
20,69.12857142857142,51.785714285714285,54.0000910868061
21,68.2142857142857,57.52857142857142,68.6826517980852
22,72.05714285714285,58.34285714285715,62.03768437345223
23,78.08571428571429,60.042857142857144,53.90103881972491
24,81.11428571428571,60.92857142857142,50.3681479258186
25,78.37142857142858,64.32857142857142,62.105268015473946
26,79.95714285714287,61.300000000000004,52.99973520029524
27,79.61428571428571,63.25714285714285,57.42535188661579
28,80.84285714285714,64.52857142857144,57.675335331568625
29,86.02857142857142,59.214285714285715,40.44464914659332
30,86.4857142857143,62.41428571428571,44.64934101645653
31,87.45714285714287,59.471428571428575,39.00331585409768
32,88.64285714285715,59.542857142857144,37.66224269454747
33,87.0,58.228571428571435,37.85327613707392
34,83.2857142857143,58.75714285714285,43.45090921297391
35,80.14285714285714,59.128571428571426,48.76478152151575
36,82.17142857142856,56.65714285714286,41.77109986151299
37,81.67142857142858,59.55714285714286,47.10982975914919
38,79.84285714285716,60.07142857142857,50.929103942951414
39,75.81428571428572,58.3,54.60680126978005
40,74.64285714285714,51.34285714285715,44.08173989306582
41,68.27142857142857,55.800000000000004,64.40086091149308
42,71.12857142857142,49.84285714285715,46.93941656807927
43,64.42857142857143,53.885714285714286,68.61902535601125
44,60.042857142857144,42.785714285714285,52.85294494805548
45,60.94285714285714,43.185714285714276,51.98151653649011
46,57.38571428571429,40.94285714285714,54.140966357192966
47,51.11428571428571,33.94285714285714,51.68950995569996
48,49.24285714285714,40.0,70.34035626629796
49,46.142857142857146,35.54285714285714,66.34121374580208
50,53.92857142857143,35.357142857142854,49.30864582997675
51,46.21428571428572,25.74285714285714,44.468224539404
52,50.91428571428572,35.01428571428572,54.34411485243028
53,31.475,26.05,80.10404238099018
