week,temp,dewp,hum
1,14.175,5.925000000000001,69.18002045673079
2,32.300000000000004,19.142857142857142,57.94041041162874
3,31.828571428571426,14.5,48.310817304540635
4,29.371428571428574,15.757142857142854,56.378059086172236
5,37.81428571428571,22.0,52.54591201165228
6,45.15714285714286,11.814285714285715,25.482205292268294
7,39.68571428571429,21.17142857142857,47.15945466615114
8,26.8,15.671428571428573,62.416710527138896
9,14.757142857142858,6.942857142857144,70.63426783347512
10,25.414285714285715,13.599999999999998,60.382538069272094
11,42.84285714285714,20.37142857142857,40.35061977367888
12,44.92857142857143,24.11428571428571,43.62880574933536
13,46.17142857142858,21.514285714285712,37.31205188838164
14,46.17142857142858,18.157142857142855,32.337034277960655
15,50.48571428571428,13.257142857142858,22.235474933190115
16,39.14,24.66,55.7774096557779
17,46.699999999999996,28.771428571428572,49.45905081344088
18,50.88571428571429,34.957142857142856,54.27821608221591
19,45.25714285714286,42.2,88.97447710658916
20,48.285714285714285,35.72857142857142,61.65434070822585
21,44.91428571428571,41.38571428571429,87.3555546073883
22,54.471428571428575,41.385714285714286,61.20682832210019
23,63.65714285714286,46.15714285714285,52.89514284542099
24,62.01428571428572,48.74285714285714,61.760201820309526
25,66.52857142857142,50.771428571428565,56.88263735671042
26,69.24285714285715,49.77142857142858,49.922148188891576
27,67.67142857142856,51.98571428571429,57.190705161354806
28,61.65714285714286,50.785714285714285,67.48294015713412
29,67.15714285714286,47.30000000000001,48.895849148727606
30,68.94285714285715,48.45714285714285,48.02382070560815
31,69.57142857142858,46.91428571428571,44.35659765195771
32,69.91428571428571,46.51428571428571,43.18407363009021
33,69.25714285714287,52.88571428571428,55.983291143669256
34,62.92857142857143,43.27142857142858,48.62261908805253
35,66.92857142857143,42.300000000000004,40.74889688888149
36,68.84285714285714,43.3142857142857,39.66514632648911
37,64.18571428571428,35.5,34.37110020967435
38,63.857142857142854,31.785714285714285,29.969562246425085
39,63.028571428571425,36.48571428571428,37.216874499783
40,58.10000000000001,46.48571428571428,65.21882574281851
41,56.65714285714286,40.857142857142854,55.397638291277865
42,54.58571428571428,26.91428571428571,34.21271925973257
43,48.92857142857142,36.44285714285714,61.914296389033666
44,44.300000000000004,26.714285714285715,49.7802901597388
45,42.18571428571429,19.2,39.36624846668189
46,39.34285714285714,10.942857142857145,30.660240718141424
47,33.800000000000004,16.185714285714287,48.03463171514773
48,27.585714285714285,14.042857142857143,56.283246806761454
49,29.24285714285714,11.914285714285713,47.88462233874188
50,41.27142857142858,14.942857142857141,33.93027466926723
51,26.657142857142855,11.942857142857141,53.31351081738972
52,26.74285714285714,9.357142857142858,47.34741396052816
53,15.025,4.55,62.59716958429238
