week,temp,dewp,hum
1,48.425,35.175000000000004,60.001802304221904
2,60.28571428571429,39.457142857142856,46.07150778222324
3,58.91428571428571,42.05714285714286,53.50436911959413
4,59.142857142857146,35.2,40.589193640248745
5,60.942857142857136,46.614285714285714,59.21777331917979
6,60.042857142857144,47.471428571428575,63.14650338295262
7,65.62857142857142,35.9,33.207668014917544
8,60.41428571428571,49.95714285714285,68.38565697302876
9,57.042857142857144,46.542857142857144,67.89220321417052
10,58.84285714285715,37.271428571428565,44.52657616869647
11,67.78571428571429,43.98571428571429,42.20126978447275
12,66.35714285714286,47.48571428571428,50.61942477859292
13,65.95714285714287,47.01428571428572,50.423933577865355
14,64.57142857142857,46.77142857142858,52.43278707531016
15,59.800000000000004,43.471428571428575,54.73106892261283
16,64.3,38.0,37.78044212172111
17,62.67142857142857,49.28571428571428,61.58208155862654
18,69.98571428571428,45.8,41.93134444621195
19,61.81428571428571,48.82857142857142,62.397249272993236
20,62.05714285714286,50.300000000000004,65.34908099321706
21,64.14285714285714,49.68571428571429,59.36267190336088
22,65.45714285714287,54.82857142857143,68.51914925585379
23,67.02857142857142,52.48571428571429,59.55888063978653
24,69.49999999999999,58.371428571428574,67.7412542707901
25,70.57142857142857,57.771428571428565,63.919755586797336
26,72.05714285714286,59.042857142857144,63.61144963346771
27,73.25714285714285,62.0,67.85151431032084
28,70.18571428571428,57.114285714285714,63.25143445042186
29,73.5142857142857,59.914285714285725,62.474262530998935
30,75.94285714285715,64.44285714285715,67.57330860646516
31,73.8142857142857,61.55714285714286,65.5595625719816
32,74.2,60.642857142857146,62.65474179322148
33,77.38571428571427,58.857142857142854,52.877057061860555
34,75.4,61.542857142857144,62.14092206518615
35,79.57142857142857,62.11428571428571,55.23985021426749
36,73.42857142857143,58.142857142857146,58.811162311167834
37,84.5,61.47142857142857,46.0202901564951
38,75.92857142857143,62.97142857142857,64.20933503694111
39,77.98571428571428,63.17142857142858,60.40192598078071
40,74.24285714285715,61.214285714285715,63.844975206515784
41,76.60000000000001,56.357142857142854,49.605698656452155
42,77.87142857142858,64.15714285714286,62.76043639014536
43,71.12857142857142,55.185714285714276,57.12645914214971
44,71.89999999999999,47.08571428571429,41.245598473875006
45,63.81428571428571,41.91428571428572,44.74135059935389
46,62.01428571428572,36.18571428571428,38.11543991209531
47,64.87142857142858,32.871428571428574,30.21777259459138
48,59.87142857142857,39.31428571428571,46.49603321006966
49,59.68571428571429,33.67142857142857,37.45839337507554
50,60.557142857142864,39.785714285714285,46.216688211194075
51,54.885714285714286,34.75714285714285,46.49595464547793
52,55.34285714285715,37.98571428571429,51.9490916725364
53,49.125,34.75,57.47351895006595
