week,temp,dewp,hum
1,43.5,36.23333333333333,75.38749295847656
2,33.01428571428572,17.87142857142857,53.31341335768588
3,38.24285714285714,32.98571428571428,81.19212656802979
4,40.042857142857144,34.51428571428571,80.45551145817275
5,35.614285714285714,23.757142857142856,61.6998737742633
6,40.41428571428571,22.44285714285714,48.37241014018352
7,34.34285714285714,23.02857142857143,62.9456885397387
8,23.714285714285715,12.028571428571427,60.48092097312472
9,29.514285714285716,22.5,74.7876631395067
10,38.471428571428575,30.571428571428577,73.0033044487829
11,53.614285714285714,42.24285714285714,65.27388630236022
12,49.10000000000001,35.2,58.5653224359927
13,46.285714285714285,35.08571428571428,64.79774563877154
14,56.085714285714296,38.82857142857143,52.264562610875764
15,59.628571428571426,51.057142857142864,73.2526594788589
16,61.7,51.919999999999995,70.26467614718038
17,58.50000000000001,45.07142857142857,60.937941709574815
18,57.857142857142854,47.49999999999999,68.351733761619
19,70.18571428571428,59.94285714285714,69.99464659120858
20,69.96666666666667,57.93333333333334,65.63088320264097
21,69.22857142857143,59.300000000000004,70.68183359848098
22,76.34285714285716,66.72857142857143,72.19286375128715
23,74.43333333333334,70.66666666666667,88.06450887852024
24,79.0,75.3,88.47215819361656
25,82.77142857142859,73.5,73.66158267447535
26,79.52857142857144,69.87142857142858,72.39868972717159
27,76.87142857142858,71.35714285714286,83.12183303795949
28,81.42,78.88,92.03086978856211
29,78.07142857142857,75.97142857142856,93.28103844198804
30,79.98571428571428,70.61428571428571,73.15113317288807
31,81.35714285714286,71.62857142857142,72.40064654523896
32,78.92857142857143,71.58571428571429,78.27032965622145
33,75.84285714285714,66.35714285714286,72.465545748129
34,78.84285714285714,69.32857142857144,72.68617376351327
35,76.12857142857142,63.58571428571429,65.17350845739251
36,78.14285714285714,71.87142857142858,81.10165307429
37,76.47142857142856,72.57142857142857,87.76380132093828
38,70.8,63.228571428571435,76.98796542216124
39,70.91428571428573,67.28571428571429,88.31790353390157
40,69.42,68.62,97.29743485053953
41,64.91999999999999,63.04,93.63421224271163
42,59.89999999999999,48.5,65.96413499986997
43,57.285714285714285,43.08571428571428,59.009748034473816
44,60.57142857142858,47.957142857142856,63.11175269340173
45,63.25714285714285,59.34285714285714,87.06409868169843
46,55.06666666666666,49.21666666666667,80.62151590206787
47,55.92857142857143,46.1,69.50872645102487
48,48.699999999999996,41.357142857142854,75.65503931630731
49,46.84,42.64,85.23370582041296
50,52.885714285714286,52.24285714285714,97.66506907039297
51,52.457142857142856,46.94285714285714,81.446279212048
52,61.05999999999999,57.459999999999994,87.93927132339883
53,57.7,54.925,90.453118487901
