week,temp,dewp,hum
1,36.025,30.874999999999996,81.37328225086765
2,38.2,27.27142857142857,64.47552209764083
3,43.41428571428571,32.871428571428574,66.15761850016793
4,47.02857142857143,33.471428571428575,59.079650284931226
5,54.699999999999996,38.01428571428571,53.23729326025912
6,47.15714285714286,36.10000000000001,65.27518916749383
7,57.92857142857143,38.042857142857144,47.424593964369414
8,49.62857142857143,37.199999999999996,62.14648542734914
9,31.1,26.657142857142862,83.39500306740713
10,41.91428571428571,33.77142857142857,72.65135916815068
11,54.21428571428571,45.785714285714285,73.10375434827365
12,59.74285714285715,54.60000000000001,83.08801401108364
13,66.87142857142858,46.1,47.195894042896946
14,68.55714285714285,54.142857142857146,60.04227753271778
15,69.62857142857143,59.34285714285714,69.82855294152421
16,67.4,59.52,75.85681202470205
17,68.47142857142858,54.385714285714286,60.75505140955381
18,64.65714285714286,46.885714285714286,52.501870109514435
19,73.32857142857142,65.10000000000001,75.45801327546829
20,68.65714285714286,63.15714285714285,82.62478139910003
21,70.4,65.1,83.31929927744184
22,73.17142857142858,65.34285714285714,76.5018753499735
23,76.14285714285714,62.32857142857143,62.327524811290644
24,80.57142857142857,64.42857142857143,57.98547065576478
25,76.87142857142855,69.6,78.29617234073612
26,79.12857142857142,67.82857142857144,68.39491903167729
27,80.77142857142859,66.2,61.27013174385153
28,80.60000000000001,66.65714285714286,62.5967378390749
29,85.01428571428572,65.78571428571429,52.65453134269655
30,86.78571428571429,66.9142857142857,51.74208445921854
31,87.41428571428573,64.61428571428571,46.82585626606036
32,88.6,64.04285714285716,44.20909870588444
33,88.64285714285714,62.6,41.9699914606827
34,83.67142857142858,65.5,54.43368470959818
35,83.72857142857143,62.785714285714285,49.41452262890473
36,83.01428571428572,64.74285714285715,54.15376664333802
37,81.82857142857144,63.58571428571429,54.043115380160145
38,80.55714285714285,63.81428571428571,56.77977284096526
39,79.10000000000001,55.614285714285714,44.46443056072151
40,75.58571428571429,52.41428571428572,44.43665213303937
41,74.22857142857143,54.457142857142856,50.109210358073085
42,76.18571428571428,44.114285714285714,31.919679782833892
43,68.71428571428571,59.17142857142857,71.60854156325796
44,63.67142857142857,52.771428571428565,67.64244582739335
45,64.22857142857144,52.285714285714285,65.16269601850973
46,60.40000000000001,47.39999999999999,62.18258437858341
47,56.65714285714286,42.41428571428571,58.826762427322606
48,52.15714285714286,45.41428571428572,77.72708469349274
49,47.10000000000001,38.38571428571429,71.5704881422358
50,58.85714285714287,44.75714285714286,59.44951979278913
51,50.55714285714286,33.3,51.427736006069566
52,58.614285714285714,46.771428571428565,64.72156382197812
53,38.1,34.275,85.9678132800899
