week,temp,dewp,hum
1,11.400000000000002,6.05,78.62684710751996
2,-4.057142857142858,-11.285714285714283,70.31123594514327
3,12.742857142857146,7.3999999999999995,78.77439233792896
4,24.25714285714286,18.942857142857143,79.8782327883638
5,18.357142857142858,12.328571428571431,76.91242049859385
6,9.814285714285715,1.4571428571428569,68.29705533979087
7,7.985714285714286,0.5,70.90260546894115
8,-0.3714285714285714,-8.157142857142857,68.86821741844554
9,1.4857142857142858,-9.814285714285715,58.20993327291839
10,13.799999999999999,3.1,61.77857540145646
11,39.642857142857146,27.085714285714282,60.4793572873603
12,34.92857142857143,19.071428571428573,51.99957611702871
13,26.38571428571429,13.62857142857143,58.073085883317745
14,39.142857142857146,25.057142857142853,56.701075153923185
15,38.58571428571428,28.599999999999998,67.0691965835019
16,53.7,30.799999999999994,41.41949844571415
17,37.614285714285714,22.728571428571428,54.61062688800716
18,50.97142857142857,33.528571428571425,51.11004100628769
19,56.214285714285715,42.98571428571428,61.10152209444093
20,51.11428571428571,44.07142857142857,76.75391209377841
21,49.028571428571425,35.285714285714285,58.92179886947637
22,58.328571428571436,51.72857142857142,78.66391470047604
23,58.32857142857143,47.128571428571426,66.27301109027827
24,60.34285714285715,53.7,78.70472917953487
25,59.87142857142857,52.357142857142854,76.18918733936411
26,63.37142857142857,53.91428571428571,71.27972152336939
27,61.39999999999999,52.5,72.54620648364822
28,62.98571428571428,55.1,75.4418920277376
29,66.57142857142857,58.65714285714286,75.68963673483216
30,67.44285714285715,57.2,69.70154233620792
31,67.52857142857142,56.82857142857142,68.57161297721898
32,62.3142857142857,55.71428571428572,78.98718778162986
33,68.37142857142855,60.61428571428571,76.27541332432696
34,61.08571428571428,56.4,84.56417218445196
35,57.08571428571429,51.68571428571429,82.12744506412159
36,69.24285714285715,64.7,85.47599038466912
37,55.857142857142854,49.57142857142857,79.38414842869227
38,61.57142857142856,54.04285714285714,76.3013169017662
39,59.557142857142864,53.15714285714286,79.34413998196709
40,46.41428571428571,38.01428571428571,72.38409430575327
41,49.42857142857143,42.557142857142864,77.10837445585473
42,42.17142857142857,31.64285714285714,66.04204383963155
43,46.45714285714286,38.0,72.22660232411256
44,42.114285714285714,38.48571428571429,86.86647078567844
45,45.18571428571429,38.65714285714286,77.76318919666122
46,37.38571428571429,30.87142857142857,77.11068862344807
47,33.885714285714286,28.25714285714286,79.6330697510584
48,26.385714285714283,21.828571428571426,82.6617206646174
49,31.51428571428571,27.7,85.60992019037838
50,35.42857142857142,33.10000000000001,91.13291217405947
51,25.599999999999998,20.985714285714284,82.40415217732297
52,27.95714285714286,25.27142857142857,89.50120461910537
53,19.7,16.25,86.21234215234202
