week,temp,dewp,hum
1,36.075,21.15,54.28594645953847
2,25.142857142857146,10.928571428571429,54.2683386455581
3,31.74285714285714,23.1,70.07205808066536
4,35.32857142857143,25.35714285714286,66.70797225506206
5,26.771428571428572,18.057142857142857,69.27900789542961
6,26.328571428571426,17.085714285714285,67.66604131065904
7,26.742857142857144,19.25714285714286,73.02171814220706
8,23.342857142857145,13.799999999999999,66.41460231073177
9,23.0,10.542857142857143,58.34197701946271
10,28.64285714285714,19.45714285714286,68.11676033781076
11,35.971428571428575,25.5,65.41712195417057
12,31.428571428571427,17.199999999999996,55.20629400866841
13,35.15714285714286,24.400000000000002,64.53974751185694
14,39.557142857142864,29.485714285714284,66.95321939223102
15,41.800000000000004,34.81428571428572,76.06998774206475
16,45.260000000000005,36.66,71.69552134508508
18,47.36,39.42,73.79462827096793
19,56.68571428571429,46.57142857142858,68.84668020627602
20,57.61428571428572,48.042857142857144,70.37016733953958
21,55.81428571428571,44.128571428571426,64.7622411383314
22,62.62857142857143,55.59999999999999,77.79482538859807
23,52.18571428571429,44.642857142857146,75.40277042582713
24,64.55714285714285,55.5,72.44749169650485
25,62.185714285714276,53.199999999999996,72.3974318173778
26,65.12857142857142,40.48571428571429,40.43937363820129
27,67.12857142857142,10.0,10.6102622742203
28,70.24285714285715,49.2,47.23029999510508
29,69.64285714285714,59.48571428571428,70.15111532814565
30,70.52857142857142,59.47142857142858,68.0297397442569
31,74.85714285714286,62.91428571428571,66.41132327674853
32,70.88571428571429,59.52857142857142,67.34565267471795
33,70.57142857142857,59.714285714285715,68.5212809245291
34,74.52857142857144,65.65714285714286,73.89860680597353
35,72.0,61.24285714285714,68.92161375022803
36,69.85714285714286,59.98571428571428,70.89141720332421
37,69.22857142857143,60.65714285714286,74.17965198112503
38,68.8,57.62857142857143,67.55825862156864
39,58.85714285714287,47.271428571428565,65.3811257776836
40,59.85714285714287,50.45714285714286,71.06146405316986
41,56.08571428571429,43.98571428571429,63.780162510103565
42,55.942857142857136,41.18571428571429,57.5741310840659
43,52.2,37.38571428571429,56.91781515724773
44,50.628571428571426,36.714285714285715,58.74557138829043
45,54.279999999999994,45.260000000000005,71.48968840439547
46,50.042857142857144,41.25714285714286,71.68441626434895
47,46.128571428571426,37.457142857142856,71.58693455565324
48,45.00000000000001,35.285714285714285,68.57486146652539
49,44.07142857142857,36.271428571428565,73.87074935959708
50,47.528571428571425,41.542857142857144,79.61912004398422
51,45.542857142857144,37.52857142857143,73.39766724137831
52,50.41428571428572,46.457142857142856,86.23509979076051
53,39.75,34.375,80.92631338829118
