week,temp,dewp,hum
1,34.8,30.025000000000002,82.52903392677877
2,19.428571428571427,7.357142857142857,58.82424634346533
3,32.385714285714286,23.928571428571434,70.6930703681319
4,39.15714285714286,27.071428571428566,61.598430906871535
5,37.1,27.457142857142856,67.83804379371
6,33.471428571428575,23.057142857142853,65.25327741331134
7,29.157142857142862,17.4,61.06480809716614
8,19.900000000000002,11.428571428571429,69.18902536397925
9,21.785714285714285,12.285714285714286,66.33965974744281
10,32.05714285714286,21.957142857142856,65.94044859108918
11,49.18571428571429,41.871428571428574,75.7838818467823
12,50.47142857142857,37.91428571428571,61.944245354779625
13,44.199999999999996,33.25714285714285,65.20207688530142
14,55.32857142857142,38.48571428571428,53.003868253821
15,61.50000000000001,48.57142857142857,62.49049727503648
16,63.739999999999995,53.44,69.15477500028163
17,53.714285714285715,38.871428571428574,57.069241764558335
18,56.557142857142864,39.271428571428565,52.27686709583752
19,69.25714285714285,58.27142857142858,68.06175159483345
20,63.942857142857136,54.82857142857142,72.23541147506855
21,61.11428571428571,51.214285714285715,69.89107562590421
22,69.17142857142856,63.24285714285714,81.42626611323855
23,66.5142857142857,60.857142857142854,82.02241565455984
24,76.38571428571427,68.1,75.58098207749757
25,75.48571428571428,71.01428571428572,86.03278402760745
26,76.01428571428572,68.57142857142857,77.76879284691559
27,72.91428571428571,65.97142857142856,78.87065367807264
28,75.17142857142856,70.48571428571428,85.39098092794053
29,81.55714285714285,72.91428571428573,75.12443009588615
30,76.48571428571428,71.12857142857142,83.54167246694519
31,78.84285714285714,69.05714285714285,72.01413062371206
32,75.57142857142858,69.74285714285715,82.15252367773344
33,74.8,66.47142857142858,75.32809322243624
34,70.88571428571429,64.32857142857142,79.77849885245986
35,67.21428571428571,57.728571428571435,71.60202594222382
36,77.54285714285713,69.6857142857143,76.80006915221101
37,68.48571428571428,61.12857142857143,77.37475253372614
38,68.84285714285714,57.75714285714286,67.77155331901159
39,64.57142857142857,56.25714285714286,74.42497449260951
40,58.97142857142857,52.51428571428572,79.13112284677864
41,61.057142857142864,53.77142857142858,76.93584805427692
42,56.24285714285715,37.18571428571429,48.7266355144472
43,61.442857142857136,46.75714285714286,58.492977566076036
44,52.800000000000004,44.84285714285714,74.28200980911068
45,54.52857142857143,47.728571428571435,77.76327863324191
46,48.625,38.5,67.89341900904489
47,43.28,27.619999999999997,53.72584511744426
48,46.128571428571426,37.2,70.86669434455746
49,38.74285714285714,31.585714285714285,75.25850129867014
50,52.75714285714286,46.25714285714285,78.49614238497765
51,41.71666666666666,30.83333333333333,65.04501244506427
53,32.13333333333333,25.666666666666668,76.77604135732078
