week,temp,dewp,hum
1,47.75,25.599999999999998,41.72111632729619
2,60.8,35.885714285714286,39.31891751794967
3,60.62857142857143,32.44285714285714,34.48212596779374
4,62.08571428571429,25.38571428571429,24.544641799357787
5,61.4,41.32857142857143,47.620764793353125
6,66.47142857142856,36.55714285714286,33.09960798128333
7,70.75714285714285,29.285714285714285,21.34358551567621
8,62.87142857142857,40.31428571428571,43.472029973828995
9,56.699999999999996,37.449999999999996,48.42912321438985
10,61.5,27.3,27.121736310941706
11,73.8142857142857,31.600000000000005,21.144619392254203
12,70.44285714285714,38.9,31.66312129972459
13,73.51428571428572,34.18571428571429,23.693774362532146
14,70.4857142857143,32.34285714285714,24.381469202302284
15,63.471428571428575,33.357142857142854,32.35732545577541
16,73.44,24.5,16.00106886724795
17,61.81428571428571,44.50000000000001,52.99806476792691
18,79.87142857142858,30.242857142857144,16.37352671390564
19,61.4,43.528571428571425,51.82249502731883
20,64.04285714285713,43.08571428571429,46.42824514908589
21,62.08571428571429,45.24285714285714,53.996465898742365
22,71.91428571428571,48.58571428571429,43.61255846987939
23,72.17142857142858,47.128571428571426,40.934742195782704
24,78.58571428571429,51.957142857142856,39.563225433519726
25,86.88571428571429,44.2,22.61470238342069
26,85.92857142857143,43.67142857142857,22.84937872359442
27,83.87142857142858,50.81428571428571,31.932487205769206
28,75.65714285714286,51.75714285714286,43.27102713417775
29,81.47142857142856,50.214285714285715,33.75181569453423
30,80.64285714285714,56.385714285714286,43.47206383954969
31,83.74285714285713,55.471428571428575,38.03461045193334
32,82.81428571428572,51.15714285714286,33.46249415140965
33,87.61428571428571,45.228571428571435,22.979278484839
34,81.88571428571427,52.128571428571426,35.74311733637711
35,88.75714285714287,50.34285714285715,26.85315787118958
36,77.67142857142858,50.1,38.066299687013704
37,87.91428571428571,53.771428571428565,31.290746928873308
38,79.7,51.78571428571428,37.90175026911694
39,86.47142857142856,52.15714285714286,30.87457503662085
40,77.18571428571428,47.07142857142858,34.540178905553944
41,78.34285714285714,46.41428571428571,32.43177835930299
42,78.12857142857142,57.42857142857143,49.01829983062388
43,72.75714285714285,41.94285714285714,32.94224473616633
44,75.11428571428571,32.01428571428572,20.58524019444375
45,62.04285714285715,30.22857142857143,29.991571935544094
46,62.057142857142864,24.599999999999998,23.779105791850863
47,65.72857142857143,22.157142857142855,18.87601258682
48,56.199999999999996,28.12857142857143,33.91760253318703
49,58.53333333333334,16.7,19.2703004026502
50,59.13333333333333,28.26666666666667,30.696586137951883
51,51.15714285714285,23.985714285714284,34.35797900705777
52,51.7,30.38571428571429,43.83416634440213
53,46.824999999999996,22.95,38.67379011165872
