week,temp,dewp,hum
1,36.975,32.625,84.11071189042887
2,34.1,20.757142857142856,57.74666571480813
3,43.10000000000001,33.27142857142857,68.04106592059878
4,48.18571428571429,36.9,64.81693791943309
5,55.37142857142858,37.58571428571429,51.08697126470201
6,43.785714285714285,35.542857142857144,72.55822647813113
7,56.57142857142857,39.81428571428571,53.36599039211054
8,47.28571428571429,40.24285714285714,76.40708223310291
9,31.016666666666662,27.216666666666665,85.6298130953963
10,40.24285714285715,34.3,79.15433321125964
11,55.74285714285714,51.72857142857142,86.34807914240481
12,61.14285714285715,58.057142857142864,89.58325909153727
13,62.84285714285714,51.785714285714285,67.15756856218577
14,67.2,59.142857142857146,75.3607644385736
15,67.92857142857143,63.02857142857142,84.33714292735182
16,67.58,64.4,89.55557478009315
17,67.95714285714287,59.07142857142857,73.23306058171374
18,64.2,56.04285714285714,74.81440766812986
19,72.97142857142856,69.35714285714286,88.45566312659152
20,68.98571428571428,66.5,91.79716396121917
21,70.6,68.92857142857143,94.45352113877071
22,72.1,69.0,89.98877679745998
23,78.31428571428572,68.01428571428572,70.70163783610295
24,82.72857142857141,71.35714285714286,68.61589423177634
25,78.72857142857143,73.95714285714287,85.34389037443557
26,81.55714285714285,73.12857142857142,75.66851894714077
27,82.41428571428571,72.87142857142858,72.95829913677684
28,82.37142857142855,72.64285714285714,72.49882776470851
29,85.27142857142857,71.52857142857144,63.59270842862755
30,86.52857142857144,70.42857142857142,58.849896632502194
31,87.54285714285713,66.58571428571427,49.941658520026834
32,88.64285714285714,66.25714285714285,47.68716282470122
33,88.01428571428572,62.74285714285715,43.02825438878774
34,81.67142857142856,68.98571428571428,65.49512725720884
35,82.8,67.54285714285713,60.08862482488379
36,82.82857142857142,69.41428571428571,64.0160616171975
37,81.21428571428571,65.60000000000001,59.14796972600346
38,80.04285714285713,66.02857142857144,62.37375083670248
39,79.78571428571429,58.557142857142864,48.33989288548512
40,73.61428571428571,55.84285714285715,53.794531506651786
41,73.3,57.01428571428573,56.71686214009313
42,74.07142857142857,43.628571428571426,33.624455376220666
43,67.95714285714286,57.55714285714286,69.36381790118556
44,63.07142857142857,55.88571428571429,77.39037832660075
45,62.72857142857142,57.300000000000004,82.4332198868974
46,58.82857142857142,46.82857142857143,64.36567848317078
47,55.685714285714276,45.98571428571428,69.82068323949076
48,51.457142857142856,47.37142857142857,85.87756224320043
49,46.17142857142858,39.74285714285714,78.15262188930056
50,57.7,49.785714285714285,74.87161656214136
51,48.91428571428571,38.5,67.16343235077862
52,60.042857142857144,51.08571428571428,72.25617966849029
53,37.825,34.925000000000004,89.1780720629103
