week,temp,dewp,hum
1,16.450000000000003,10.5,76.99754176105206
2,3.5142857142857147,-3.6142857142857143,71.57483654245077
3,21.457142857142856,16.1,79.49299749363294
4,32.642857142857146,29.285714285714285,87.29314303121305
5,28.72857142857143,25.628571428571433,88.01222412919851
6,18.385714285714283,13.314285714285713,80.22851349515875
7,17.45714285714286,11.328571428571431,76.4856832612885
8,10.62857142857143,1.8428571428571427,67.05250285447134
9,11.542857142857144,2.157142857142857,65.32954557537417
10,21.728571428571428,13.62857142857143,70.5512773797567
11,48.957142857142856,35.614285714285714,59.854039109317846
12,40.92857142857144,25.585714285714285,54.07554597064469
13,34.099999999999994,26.571428571428573,73.66391440552323
14,50.44285714285714,26.599999999999998,39.327364683417464
15,45.128571428571426,36.04285714285714,70.31896275815812
16,58.160000000000004,39.879999999999995,50.52915839312044
17,44.55714285714286,28.999999999999996,54.145840958775
18,60.32857142857142,36.785714285714285,41.42950265263782
19,57.41428571428571,44.91428571428571,62.98293152159376
20,56.94285714285714,49.04285714285714,74.83991345548961
21,54.32857142857143,38.185714285714276,54.3265074613746
22,61.47142857142857,51.857142857142854,70.67071691643014
23,67.67142857142858,57.442857142857136,69.761968276182
24,70.37142857142857,57.65714285714285,64.09259393612263
25,68.75714285714285,57.94285714285714,68.42588724834198
26,70.75714285714285,60.45714285714286,69.91319985188328
27,69.8142857142857,60.34285714285715,71.90262456165077
28,70.55714285714286,61.84285714285714,73.93066457073752
29,76.22857142857143,66.65714285714284,72.28868287265303
30,73.5,63.55714285714286,71.08767122796111
31,74.15714285714286,62.78571428571429,67.67896943444705
32,71.75714285714285,62.785714285714285,73.37779785842304
33,74.5,66.27142857142857,75.56258047379114
34,63.91428571428572,57.471428571428575,79.56369522128377
35,63.642857142857146,55.971428571428575,76.09035870217481
36,76.54285714285716,70.4,81.34343176626862
37,62.385714285714286,53.18571428571429,71.8513363803782
38,67.25714285714287,56.671428571428564,68.8250068146228
39,67.97142857142856,59.771428571428565,75.04804799047692
40,54.74285714285715,40.642857142857146,58.888124219784224
41,59.58571428571429,47.25714285714286,63.66796515767222
42,51.728571428571435,33.357142857142854,49.360236418442874
43,55.07142857142856,43.114285714285714,64.00158581317072
44,45.971428571428575,38.114285714285714,73.89493343623715
45,51.91428571428571,42.42857142857143,69.97630319693332
46,45.442857142857136,34.800000000000004,66.14281815489149
47,36.628571428571426,30.028571428571432,76.77355408766962
48,29.271428571428572,23.585714285714285,79.0550393782618
49,32.51428571428571,28.285714285714285,84.23000391596828
50,38.98571428571428,34.4,83.45566756975269
51,27.100000000000005,23.62857142857143,86.57131899457059
52,25.257142857142856,22.814285714285713,90.29364318800808
53,14.575,11.325000000000001,86.66386547089002
