week,temp,dewp,hum
1,39.224999999999994,30.4,70.39474442058533
2,39.51428571428572,35.92857142857143,86.86988178359518
3,42.71428571428571,39.94285714285714,89.84866955855331
4,39.042857142857144,35.5,86.99154740949447
5,35.114285714285714,29.499999999999996,79.78122391221089
6,31.700000000000006,22.928571428571427,69.68978016703653
7,39.4,36.785714285714285,90.26211536989094
8,41.471428571428575,38.814285714285724,90.19681829217254
9,40.042857142857144,34.68571428571428,81.00651431576024
10,39.94285714285714,35.94285714285714,85.48189332297784
11,26.514285714285712,13.685714285714287,57.91037316947756
12,41.04285714285714,36.957142857142856,85.25990681269549
13,41.31428571428571,36.77142857142858,83.75495118556563
14,40.849999999999994,36.52499999999999,84.44723630161035
15,37.425,32.875,83.46816099288836
16,40.32000000000001,34.82,80.56891076346879
17,40.8,35.5,81.24864376669271
18,44.24285714285714,36.8,74.93636199069873
19,45.775000000000006,42.6,88.59659026156504
20,46.52857142857143,41.22857142857142,81.6772244668602
21,47.15714285714286,41.48571428571429,80.5611377733393
22,49.71428571428571,43.9,80.31853791964106
23,50.84285714285714,45.957142857142856,83.28726396018037
24,51.98571428571428,45.15714285714285,77.45983387624769
25,57.4,48.771428571428565,72.8750762895594
26,55.9,49.92857142857144,80.32128411974617
27,55.2,50.3,83.53174586716166
28,56.42857142857143,51.58571428571428,83.78862028131144
29,55.56,50.559999999999995,83.2461945180378
31,58.36,54.120000000000005,85.7820857966185
32,57.814285714285724,54.12857142857143,87.50571117346384
33,58.24285714285714,52.82857142857143,82.1654634301617
34,58.48,54.61999999999999,86.9855940683684
35,54.625,43.35000000000001,65.63962710234
36,55.042857142857144,45.699999999999996,70.70064130399527
37,55.728571428571435,48.87142857142857,77.69974946384977
38,50.48571428571429,41.042857142857144,69.93384703209043
39,49.98571428571429,39.628571428571426,67.44048818191445
40,48.49999999999999,41.31428571428571,76.09694300530559
41,48.17142857142858,45.385714285714286,90.0308733495525
42,47.87142857142857,45.057142857142864,89.92067668287885
43,46.87142857142857,43.5,87.98544584531194
44,46.4,41.271428571428565,82.21063967650187
45,43.58571428571429,34.714285714285715,70.74796915632689
46,37.51428571428572,27.371428571428574,66.50673157844612
47,34.32857142857143,25.185714285714287,68.92181975808411
48,42.185714285714276,38.18571428571429,85.61663086651006
49,39.08571428571429,33.24285714285714,79.37469882688093
50,38.628571428571426,32.17142857142857,77.40150462837376
51,39.07142857142857,33.05714285714286,78.83003646483377
52,36.57142857142857,29.385714285714283,74.95901454033536
53,42.074999999999996,37.35,83.20783108673851
