week,temp,dewp,hum
1,28.575,20.825000000000003,72.4011795281746
2,14.685714285714285,6.928571428571429,70.80906609408486
3,24.342857142857138,15.857142857142858,69.67717287438701
4,30.857142857142858,23.985714285714288,75.37135003489611
5,23.442857142857143,13.757142857142856,66.01254447309613
6,23.057142857142857,15.057142857142859,71.01429597040423
7,18.3,8.4,64.71174638813498
8,10.671428571428569,1.3142857142857147,65.29858228386416
9,13.042857142857144,3.442857142857143,64.88714516558703
10,23.914285714285715,14.857142857142858,67.91383120651724
11,38.12857142857143,27.814285714285717,66.11577197833452
12,37.45714285714286,23.0,55.57920483890232
13,30.27142857142857,15.342857142857142,53.37999645680983
14,43.5,31.585714285714282,62.61566748783319
15,45.957142857142856,36.15714285714285,68.45343002621762
16,53.38571428571429,33.27142857142858,46.28450873337002
17,42.25714285714285,29.257142857142856,59.751377891889526
18,51.92857142857143,35.37142857142857,53.093450281502555
19,63.15714285714286,52.41428571428572,67.97554485144197
20,57.028571428571425,48.871428571428574,74.13297129078884
21,54.84285714285714,38.814285714285724,54.645399164340816
22,64.34285714285714,55.457142857142856,72.8781506750964
23,61.84285714285715,48.471428571428575,61.50751962757124
24,66.42857142857143,58.271428571428565,75.02103827657002
25,67.37142857142858,57.771428571428565,71.32467411794204
26,68.34285714285714,56.142857142857146,65.04560781406184
27,64.0142857142857,54.41428571428571,70.97597385599504
28,67.65714285714286,55.98571428571429,66.22020022399285
29,70.81428571428572,61.75714285714287,73.06547639787107
30,72.31428571428572,59.57142857142858,64.26209204832024
31,76.44285714285715,59.65714285714285,56.13570655118738
32,70.12857142857142,58.6,66.84844060052416
33,73.35714285714288,63.41428571428572,71.07304179496666
34,72.05714285714285,60.52857142857143,67.06850443217546
35,63.528571428571425,54.74285714285715,73.06284435356135
36,73.15714285714286,65.77142857142859,77.68715408845434
37,66.01428571428572,55.685714285714276,69.33157249333637
38,67.0,55.47142857142857,66.48720303350586
39,63.75714285714285,53.57142857142858,69.44653709471874
40,55.2,44.54285714285714,67.27572815271414
41,56.34285714285714,48.714285714285715,75.54606705198533
42,51.199999999999996,38.857142857142854,62.561875694899015
43,54.785714285714285,44.24285714285714,67.52077818220108
44,48.25714285714286,39.457142857142856,71.45483184674299
45,53.4,42.98571428571428,67.69162746017159
46,45.542857142857144,34.15714285714285,64.22652812592125
47,45.87142857142857,31.328571428571426,56.62198890259936
48,37.91428571428571,29.385714285714283,71.1018783205701
49,38.35714285714287,31.542857142857144,76.2702893260498
50,44.31428571428571,38.1,78.65021863962477
51,38.9,29.228571428571428,67.97428448978107
52,41.87142857142857,34.99999999999999,76.42309100765755
53,32.275,24.675,73.25603584696793
