week,temp,dewp,hum
1,39.0,29.674999999999997,68.95284621205832
2,47.728571428571435,42.285714285714285,81.31736494650147
3,48.128571428571426,44.028571428571425,85.63761390401635
4,46.98571428571428,44.01428571428572,89.3458904113902
5,52.55714285714286,42.214285714285715,67.7792901015829
6,54.9,49.44285714285714,81.7984482645106
7,55.82857142857143,47.91428571428571,74.69412635109516
8,54.471428571428575,47.97142857142857,78.63869292015454
9,53.028571428571425,33.91428571428571,48.115688166810365
10,54.114285714285714,39.628571428571426,57.92611775355787
11,61.95714285714286,49.800000000000004,64.37286726360942
12,60.628571428571426,46.44285714285714,59.495391798948326
13,62.60000000000001,45.91428571428572,54.3935771265453
14,59.52857142857143,36.1,41.48774544290945
15,55.1,41.685714285714276,60.518938083888365
16,64.10000000000001,37.34285714285715,37.0763910839916
17,63.38571428571429,49.0,59.41935308643495
18,70.95714285714286,48.07142857142856,44.191730709550626
19,64.11428571428571,44.957142857142856,49.74092641788057
20,62.08571428571429,45.028571428571425,53.55886828213905
21,65.14285714285714,49.371428571428574,56.660238649280494
22,69.47142857142856,51.0,51.84367805666446
23,73.01428571428572,52.39999999999999,48.40851513388698
24,81.17142857142858,56.88571428571429,43.507970541589295
25,76.62857142857142,49.042857142857144,37.882381726537275
26,80.38571428571429,51.957142857142856,37.296045959111325
27,83.82857142857142,55.64285714285715,38.1663559889846
28,73.24285714285713,55.41428571428572,53.630440567589154
29,78.57142857142857,53.871428571428574,42.462301786570066
30,76.32857142857142,53.88571428571429,45.754575638936316
31,81.11428571428573,52.800000000000004,37.56704067172667
32,74.70000000000002,54.34285714285714,49.11955920578887
33,76.45714285714287,49.957142857142856,39.418337338975945
34,75.74285714285715,52.38571428571428,44.15824990565652
35,77.95714285714287,51.72857142857142,40.05222478449869
36,71.1857142857143,45.75714285714285,40.188638079476206
37,78.47142857142858,45.785714285714285,31.53624259071733
38,68.19999999999999,50.385714285714286,52.934095249200844
39,74.17142857142858,45.800000000000004,36.397983693719546
40,68.12857142857142,48.25714285714286,49.016338344886414
41,70.57142857142857,52.1,52.00431087912851
42,71.60000000000001,50.314285714285724,47.01123531350326
43,66.35714285714286,45.65714285714286,47.24458215624509
44,63.95714285714286,44.81428571428571,49.74419452875449
45,52.61428571428571,40.785714285714285,64.00892245679091
46,49.35714285714285,41.97142857142857,75.59165218338144
47,51.214285714285715,40.300000000000004,66.1414368381942
48,45.785714285714285,31.714285714285715,57.69763189654731
49,46.628571428571426,39.24285714285715,75.33386651146643
50,51.75714285714286,47.728571428571435,86.07927233499753
51,44.50000000000001,36.67142857142858,73.83049204131815
52,45.4,38.5,76.66090134142617
53,40.675,33.675,75.92078782135086
