week,temp,dewp,hum
1,26.175,22.825,86.96039675932404
2,32.94285714285714,21.842857142857138,63.327833483290306
3,37.385714285714286,22.985714285714288,55.70204340318868
4,38.3,26.900000000000002,63.24798958448275
5,45.17142857142857,33.25714285714286,62.83604159465298
6,44.614285714285714,28.614285714285717,53.18289506592936
7,49.67142857142857,29.685714285714287,45.93035801471686
8,41.12857142857143,26.271428571428572,55.205155015991735
9,25.24285714285714,18.9,76.52413237392041
10,37.51428571428572,30.542857142857144,75.70714161053742
11,50.728571428571435,32.957142857142856,50.40457700073308
12,52.557142857142864,40.857142857142854,64.3210851125088
13,58.22857142857142,31.885714285714283,36.73137302281286
14,59.5,34.58571428571428,39.10813927656321
15,64.28571428571429,42.214285714285715,44.52089140107729
16,60.38000000000001,43.46,53.58996262184071
17,60.542857142857144,41.41428571428571,49.252255511567775
18,58.37142857142857,42.18571428571429,54.82484523478779
19,63.114285714285714,53.728571428571435,71.43933405742763
20,61.957142857142856,50.32857142857142,65.64963479137418
21,61.542857142857144,52.971428571428575,73.44117484012543
22,65.11428571428573,55.3,70.54003231496935
23,73.62857142857142,61.785714285714285,66.50460024908959
24,74.64285714285714,64.2,69.9720325170086
25,74.11428571428571,70.22857142857143,87.6932085011411
26,75.88571428571429,67.05714285714285,74.13540535660835
27,77.7,65.10000000000001,65.2274774422213
28,73.0142857142857,70.39999999999999,91.52789495149652
29,80.02857142857144,71.74285714285715,75.90074198981324
30,79.21428571428571,73.11428571428571,81.64719002341616
31,78.3,64.48571428571428,62.59413429707041
32,80.25714285714285,60.65714285714285,51.30022452278665
33,79.7,61.199999999999996,53.258941152537076
34,73.74285714285715,55.72857142857142,53.34136416152203
35,75.32857142857142,54.91428571428572,49.11072691884655
36,77.11428571428571,52.67142857142857,42.638075999798616
37,74.31428571428572,54.22857142857142,49.55076610313212
38,77.0142857142857,49.957142857142856,38.69678051911644
39,70.62857142857142,51.84285714285714,51.41385147652754
40,66.72857142857143,45.528571428571425,46.41447626879299
41,64.11428571428571,50.41428571428572,61.05269709842308
42,64.84285714285714,31.757142857142856,28.921863192253845
43,59.19999999999999,41.18571428571429,51.2102989889634
44,54.17142857142858,26.442857142857143,34.06395096511744
45,54.24285714285714,26.057142857142857,33.43745884587197
46,49.557142857142864,29.78571428571428,46.314357009297865
47,44.6,29.87142857142857,56.01241295111675
48,41.15714285714285,32.214285714285715,70.27650394562565
49,39.371428571428574,27.314285714285713,61.70011796157675
50,47.31428571428571,30.44285714285714,51.73284881410589
51,38.357142857142854,23.728571428571424,55.315677486872126
52,41.21428571428571,26.24285714285714,54.95757353657752
53,25.675,21.5,83.95675795454406
