week,temp,dewp,hum
1,28.875,23.25,79.2224368181151
2,9.471428571428572,2.0142857142857142,71.17307320208951
3,23.642857142857142,19.614285714285717,84.34232764299817
4,33.128571428571426,30.157142857142855,88.6999489136776
5,29.22857142857143,24.371428571428567,81.83798943360352
6,25.11428571428571,19.442857142857143,78.74097502741128
7,22.0,14.500000000000002,72.46139455157488
8,13.400000000000002,3.8142857142857145,64.97827553546486
9,14.342857142857143,7.042857142857143,72.25157351784813
10,22.7,16.32857142857143,76.18438233577372
11,42.471428571428575,37.75714285714286,83.2700517002344
12,43.942857142857136,32.8,64.64889753868766
13,34.114285714285714,26.785714285714285,74.27616747735472
14,50.142857142857146,37.00000000000001,60.4911606627495
15,56.471428571428575,46.942857142857136,70.35998433171144
16,59.25999999999999,47.839999999999996,65.83816079350512
17,47.07142857142857,33.9,60.003743480650996
18,53.05714285714286,38.42857142857143,57.45594632133712
19,69.55714285714285,57.95714285714286,66.61184311370496
20,61.957142857142856,55.028571428571425,78.02148780799965
21,60.55714285714286,46.55714285714286,59.90428361146735
22,69.24285714285715,60.48571428571429,73.6935584574717
23,64.72857142857143,56.457142857142856,74.55518054160595
24,75.02857142857144,67.4857142857143,77.42062655110884
25,72.22857142857143,68.47142857142856,87.98936039462139
26,70.14285714285715,64.7,82.88884479999521
27,68.15714285714286,62.32857142857142,81.64131485846416
28,67.7,64.47142857142856,89.40887141873051
29,75.45714285714287,70.77142857142856,85.40707993922616
30,71.8,66.08571428571427,82.22033994310624
31,74.18571428571428,67.42857142857143,79.47803126891486
32,70.57142857142857,64.51428571428572,81.16024165583924
33,71.68571428571428,66.15714285714286,82.74375028322642
34,68.27142857142856,62.728571428571435,82.47453759982359
35,65.57142857142857,58.47142857142857,77.84096711555233
36,74.5,68.42857142857143,81.3987461001743
37,66.17142857142858,60.0142857142857,80.55411838213993
38,65.27142857142857,55.48571428571429,70.62983678772157
39,64.28571428571428,52.67142857142857,65.9615067461808
40,58.34285714285715,49.60000000000001,72.65992383545542
41,58.48571428571428,51.57142857142857,77.76997147631064
42,51.21428571428571,35.3,54.357617900565515
43,60.08571428571429,43.857142857142854,54.98192011993398
44,49.457142857142856,42.042857142857144,75.51791683532943
45,53.228571428571435,45.32857142857143,74.4849670465535
46,45.042857142857144,32.32857142857143,60.833242962118625
47,42.51428571428571,33.68571428571428,70.7507702358716
48,42.142857142857146,36.17142857142857,79.22277478130931
49,35.18571428571429,32.65714285714286,90.3947805941603
50,48.142857142857146,44.957142857142856,88.67263826830761
51,37.542857142857144,30.957142857142852,76.90236384683863
52,44.857142857142854,41.457142857142856,87.78728159213863
53,33.050000000000004,29.5,86.63198980249854
