week,temp,dewp,hum
1,-12.200000000000001,-15.966666666666667,82.72929425988366
2,-8.225000000000001,-11.875,83.52745938010537
3,7.185714285714288,3.5714285714285716,84.78103992954655
4,-6.6428571428571415,-11.642857142857142,78.23561058096519
5,-23.839999999999996,-26.8,85.39100236103786
6,-29.4,-29.5,99.45616234860532
7,-9.65,-14.516666666666666,78.46759387007089
8,12.785714285714286,9.242857142857144,85.42895413270652
9,18.642857142857142,14.257142857142856,82.69904220788759
10,19.17142857142857,10.985714285714284,69.98458703230509
11,-7.457142857142857,-14.842857142857142,69.33117113402686
12,12.528571428571428,2.8999999999999995,64.7317077888249
13,23.028571428571432,11.242857142857142,60.1147713765626
14,28.757142857142856,18.52857142857143,65.15767724985086
15,32.05714285714286,18.82857142857143,57.727923111299084
16,34.31428571428571,19.042857142857144,53.221784574363895
17,36.4,17.571428571428573,45.995249219517
18,39.41428571428572,26.900000000000002,60.5546057016615
19,46.31428571428571,26.028571428571432,44.82813898101316
20,52.75714285714286,29.742857142857144,41.07395186036844
21,63.642857142857146,32.471428571428575,31.04062147753494
22,59.714285714285715,42.128571428571426,52.141385458750754
23,51.47142857142858,35.642857142857146,54.58069071277754
24,51.957142857142856,34.2,50.62275015369937
25,63.114285714285714,39.92857142857143,42.46188145309887
26,61.871428571428574,47.714285714285715,59.72632806480907
27,58.17142857142857,44.8,61.02701742346079
28,61.34285714285714,49.228571428571435,64.40009544331731
29,58.55714285714286,43.84285714285715,58.0332020857479
30,58.34285714285714,44.41428571428571,59.769093274419646
31,55.32857142857143,47.65714285714286,75.33065147341884
32,59.75714285714286,44.357142857142854,56.70004764135683
33,52.957142857142856,41.214285714285715,64.26475391810966
34,49.57142857142857,42.42857142857143,76.32118549646077
35,44.44285714285714,37.18571428571429,75.50574657777996
36,42.871428571428574,33.65714285714286,69.70770176756822
37,46.31428571428571,32.92857142857142,59.38699918524567
38,41.1,33.32857142857143,73.65421615255458
39,33.25714285714286,24.62857142857143,70.28756991551217
40,32.871428571428574,23.514285714285716,68.1352086368645
41,31.928571428571427,26.11428571428571,78.86119152052675
42,31.085714285714282,27.88571428571429,87.77275067002229
43,28.842857142857145,26.985714285714288,92.65948583489796
44,19.9,16.414285714285715,86.09112950773456
45,15.685714285714285,11.614285714285714,83.63461054577618
46,-1.4714285714285713,-6.214285714285714,79.71463222952642
47,-3.3714285714285714,-9.571428571428571,74.05986070709943
48,7.128571428571428,2.6714285714285717,81.53998717539605
49,-2.157142857142857,-6.471428571428571,81.3251950967919
50,-1.9857142857142858,-6.257142857142857,81.50840040797065
51,-12.200000000000001,-17.74285714285714,75.55723992686258
52,-12.971428571428572,-18.514285714285712,75.47336330690332
53,-6.475,-11.325000000000001,78.83683677166748
