week,temp,dewp,hum
1,30.475,20.0,64.69796611639799
2,13.442857142857141,2.3285714285714287,60.554012762589714
3,23.442857142857143,14.142857142857142,67.13804458413648
4,29.571428571428573,22.9,75.87958316799627
5,23.542857142857144,12.657142857142858,62.631581283810675
6,22.785714285714285,13.971428571428573,68.49941829036472
7,16.97142857142857,7.528571428571429,65.88136141513156
8,10.685714285714287,-0.24285714285714274,60.673022896398244
9,13.357142857142858,0.12857142857142886,54.857986957139325
10,26.5,12.614285714285714,55.276383449731995
11,41.57142857142857,26.95714285714286,55.82783204998738
12,39.91428571428572,21.52857142857143,47.45402012305179
13,31.37142857142857,17.54285714285714,56.1580984045666
14,43.98571428571428,31.428571428571427,61.07553165138799
15,47.41428571428571,37.57142857142857,68.50674699113156
16,56.92,36.28,45.88129679323274
17,44.32857142857143,29.228571428571428,55.13137979112592
18,55.55714285714286,37.771428571428565,51.11517143784611
19,66.35714285714286,54.01428571428572,64.46982087185158
20,60.714285714285715,51.0,70.32949648004919
21,60.6,40.01428571428572,46.55826481380629
22,69.49999999999999,58.57142857142857,68.22832186770769
23,63.42857142857142,49.81428571428571,61.15797836327657
24,69.12857142857143,59.8142857142857,72.23666901300734
25,71.21428571428571,61.0,70.17457123704943
26,69.92857142857143,57.028571428571425,63.61165567270024
27,68.22857142857141,55.08571428571429,62.84522849931903
28,70.57142857142857,58.12857142857143,64.74463515787882
29,73.44285714285715,62.68571428571429,69.07789904290674
30,75.97142857142856,58.214285714285715,54.155312104566924
31,77.98571428571428,57.95714285714286,50.194382792466754
32,70.78571428571428,56.67142857142857,60.99082735267458
33,74.04285714285713,61.828571428571436,65.68562878285913
34,74.25714285714287,60.78571428571429,62.852641677202215
35,65.37142857142858,56.114285714285714,72.0061975926906
36,76.45714285714287,67.34285714285714,73.46144450958583
37,69.02857142857142,57.50000000000001,66.72203201745485
38,68.11428571428571,53.728571428571435,60.04680027919501
39,65.88571428571429,52.68571428571429,62.41968934802998
40,57.68571428571429,47.114285714285714,67.78355299932231
41,59.357142857142854,51.028571428571425,73.88707552773936
42,51.74285714285715,37.91428571428571,59.098674337569626
43,57.1857142857143,41.042857142857144,54.74359909493636
44,50.0,41.65714285714286,72.91589259024424
45,55.81428571428571,43.971428571428575,64.37507923466859
46,45.98571428571429,36.214285714285715,68.53410268047885
47,46.05714285714286,32.371428571428574,58.63987021239766
48,38.74285714285714,31.914285714285715,76.26251992138182
49,37.300000000000004,33.22857142857142,85.07698932161074
50,44.24285714285714,39.728571428571435,84.04226871260715
51,40.142857142857146,32.142857142857146,72.88309648566928
52,44.685714285714276,39.18571428571429,80.9076942001398
53,34.0,29.275,82.63939984143278
