week,temp,dewp,hum
1,34.025,29.374999999999996,82.89436724157272
2,19.614285714285717,7.5857142857142845,58.966024152404785
3,32.357142857142854,24.5,72.48360783438417
4,37.68571428571429,30.257142857142856,74.3321681508815
5,35.6,28.442857142857143,74.95066322370741
6,32.91428571428572,24.7,71.47276867244584
7,28.199999999999996,18.328571428571426,66.09151644631055
8,19.214285714285715,11.37142857142857,71.06354003458631
9,21.585714285714285,12.900000000000002,68.7405296626423
10,29.042857142857144,21.114285714285717,71.90608929109888
11,48.92857142857143,43.54285714285714,81.58477608297746
12,49.84285714285715,39.142857142857146,66.52866304669708
13,42.11428571428571,33.028571428571425,69.98166083258822
14,55.49999999999999,40.05714285714286,56.00266809084813
15,61.171428571428564,50.42857142857142,67.74948462946897
16,63.6,54.339999999999996,71.81818664703206
17,53.32857142857143,40.44285714285714,61.53049680712685
18,56.58571428571429,41.771428571428565,57.537185230094146
19,70.88571428571429,60.185714285714276,68.94013476675836
20,64.64285714285714,57.357142857142854,77.24542243891169
21,61.75714285714287,52.57142857142856,71.8244717500326
22,70.04285714285714,64.68571428571428,83.1304832250501
23,67.32857142857144,61.957142857142856,82.91099405348052
24,78.3,68.24285714285715,71.29289988218027
25,76.14285714285714,71.21428571428571,84.74472838037158
26,77.1857142857143,68.22857142857141,73.92872735569982
27,74.25714285714285,66.78571428571429,77.54766044956551
28,74.60000000000001,69.35714285714286,83.74960258642139
29,82.78571428571429,73.1857142857143,72.85342087541285
30,77.07142857142857,69.61428571428571,77.8171062545496
31,79.64285714285714,70.08571428571429,72.65716332394084
32,76.57142857142857,70.24285714285713,80.83254808760024
33,75.08571428571427,67.44285714285715,77.15896215012276
34,71.84285714285714,64.72857142857143,78.31648774134361
35,68.21428571428571,59.357142857142854,73.33279963349007
36,78.58571428571427,70.02857142857144,75.07704724250978
37,69.24285714285715,62.61428571428571,79.45282371991625
38,68.45714285714287,58.800000000000004,71.29035223101494
39,65.7,56.785714285714285,72.936952289359
40,59.871428571428574,53.65714285714286,79.91030723092213
41,62.05714285714286,55.028571428571425,77.74669635204566
42,56.44285714285714,38.45714285714286,50.8501200989096
43,61.871428571428574,47.52857142857143,59.31118167328039
44,53.32857142857143,45.771428571428565,75.46881963607214
45,54.24285714285714,49.22857142857141,83.11387295533785
46,49.48571428571429,35.34285714285714,58.05742966321071
47,47.34285714285715,36.65714285714285,66.26283360819806
48,46.97142857142857,38.457142857142856,72.11912750696263
49,38.57142857142857,33.97142857142857,83.37977704785014
50,53.42857142857143,47.642857142857146,80.69120589367189
51,42.82857142857143,32.8,67.46542063222722
52,48.8,44.614285714285714,85.39801558614391
53,36.0,31.150000000000002,82.36539978172837
