week,temp,dewp,hum
1,46.825,44.2,90.52762472807834
2,42.12857142857143,35.67142857142857,77.71325082249582
3,45.84285714285715,40.34285714285714,80.99606849818048
4,51.54285714285715,47.34285714285714,85.51428113001306
5,58.357142857142854,49.042857142857144,71.12997694119264
6,50.14285714285715,44.45714285714286,80.74642626504254
7,57.77142857142858,51.77142857142858,80.37952603871477
8,55.628571428571426,50.285714285714285,82.19873072657691
9,45.42857142857143,41.44285714285714,85.8555840352835
10,54.24285714285714,47.542857142857144,78.0314698354332
11,58.44285714285714,55.74285714285714,90.72860687290381
12,66.74285714285715,63.8,90.26717488623413
13,63.614285714285714,56.028571428571425,76.32431943409013
14,69.81428571428572,65.07142857142857,84.9151575816245
15,71.91428571428571,69.44285714285715,91.93845672036018
16,70.50000000000001,67.47142857142856,90.146387465993
17,71.64285714285715,67.18571428571428,85.86503935615724
18,67.04285714285714,58.78571428571429,74.80953429499338
19,75.9,70.91428571428571,84.56617923218475
20,75.38571428571429,73.1,92.62752001655812
21,76.11428571428573,73.11428571428573,90.45105585852362
22,75.25714285714287,71.65714285714286,88.60191166967542
23,78.74285714285715,68.1,69.91707591383704
24,82.35714285714286,73.17142857142858,73.83568877574282
25,82.2,76.25714285714285,82.27942631049785
26,82.14285714285714,75.34285714285714,79.96095243773578
27,81.84285714285716,75.52857142857144,81.24461210695722
28,83.94285714285715,75.48571428571428,75.80355235431276
29,83.89999999999999,74.87142857142858,74.36780398094163
30,84.44285714285715,75.39999999999999,74.38161974121813
31,85.3142857142857,74.47142857142858,70.12237042165988
32,85.37142857142858,75.02857142857144,71.31029563733107
33,85.37142857142855,74.37142857142858,69.76028492627084
34,83.01428571428572,75.05714285714286,76.99919378820952
35,79.57142857142857,70.72857142857143,74.4390232005113
36,79.61428571428573,74.51428571428572,84.46025262756575
37,78.72857142857143,72.71428571428571,81.85002397229427
38,78.4,71.77142857142857,80.14568156916144
39,76.71428571428571,69.58571428571429,78.66672326776033
40,72.94285714285714,64.39999999999999,74.6006695334358
41,74.15714285714286,66.37142857142857,76.70052797221793
42,73.82857142857144,62.8,68.46332400638588
43,74.01428571428572,68.85714285714286,83.95941322229731
44,71.07142857142857,65.42857142857143,82.37517001924736
45,71.04285714285713,66.42857142857143,85.36633426652857
46,67.02857142857142,57.68571428571429,71.95165387155002
47,64.27142857142857,57.028571428571425,77.33301361128736
48,62.24285714285714,57.8142857142857,85.42049609718838
49,53.614285714285714,47.214285714285715,78.86382489996006
50,64.74285714285715,60.199999999999996,85.21714096834256
51,58.442857142857136,48.57142857142858,69.67376145214905
52,73.55714285714285,69.64285714285715,87.58079036082833
53,50.150000000000006,42.675,75.40697241550635
