week,temp,dewp,hum
1,32.2,23.85,70.98960270028044
2,12.014285714285714,2.6857142857142855,65.56627634949608
3,22.071428571428573,15.685714285714285,76.07571042098144
4,31.428571428571423,26.82857142857143,82.87900481248788
5,22.142857142857142,15.257142857142856,74.44552185953647
6,24.02857142857143,16.285714285714285,71.9229563557582
7,18.857142857142858,10.614285714285714,69.76946018830809
8,9.714285714285714,1.9857142857142858,70.31031455073126
9,11.942857142857145,2.3428571428571425,64.73745984347129
10,24.885714285714283,16.61428571428571,70.3914356080529
11,40.44285714285714,33.614285714285714,76.42118064340163
12,41.64285714285715,27.642857142857142,57.26827063691245
13,32.84285714285714,21.857142857142858,63.620808052484534
14,47.385714285714286,34.0,59.53566976396556
15,52.01428571428572,42.37142857142857,69.56595610526819
16,58.714285714285715,40.199999999999996,50.1552478192108
17,47.27142857142858,32.67142857142857,56.694256237715145
18,55.02857142857143,39.628571428571426,56.02842636032535
19,68.97142857142858,56.75714285714287,65.08714168196107
20,63.785714285714285,52.871428571428574,67.62001620795598
21,61.04285714285714,43.84285714285714,53.11605858881697
22,70.87142857142857,61.08571428571429,71.21226298501172
23,64.74285714285713,54.65714285714286,69.80766352996069
24,73.82857142857144,64.84285714285714,73.53920595783639
25,73.65714285714286,66.48571428571428,78.30737127731362
26,70.82857142857144,61.41428571428571,72.15032958680031
27,67.22857142857143,57.71428571428572,71.53000385799714
28,69.61428571428571,62.528571428571425,78.2139583030106
29,72.55714285714286,64.47142857142858,75.76586989900406
30,74.32857142857142,62.08571428571428,65.65274672788827
31,76.07142857142857,61.50000000000001,60.67504335519639
32,71.35714285714286,59.17142857142857,65.43715319262778
33,72.87142857142858,63.0,71.20170776316121
34,72.27142857142857,60.85714285714285,67.36532305613359
35,66.8142857142857,57.728571428571435,72.59809572538136
36,75.74285714285713,67.07142857142857,74.52553247345121
37,69.22857142857143,58.81428571428571,69.46570630712708
38,67.14285714285715,53.028571428571425,60.51877288679036
39,66.5,52.0,59.58266715622186
40,60.5,51.37142857142857,71.84639827821866
41,61.92857142857143,51.52857142857142,68.70070090250124
42,52.0,36.92857142857143,56.31623445419008
43,58.67142857142857,41.05714285714286,51.92844971131271
44,50.6,40.885714285714286,69.21605859201614
45,56.02857142857143,45.15714285714285,66.82690337053992
46,46.0,34.8,64.76170541288144
47,46.885714285714286,31.32857142857143,54.494121749274484
48,42.24285714285714,32.74285714285715,68.84252880532729
49,37.15714285714286,32.32857142857142,82.5204500714162
50,49.042857142857144,42.457142857142856,77.92554851279573
51,40.22857142857142,31.257142857142856,70.09112670161852
52,48.07142857142857,41.81428571428571,78.83434485321837
53,36.15,30.25,78.94546236546157
