week,temp,dewp,hum
1,48.075,45.400000000000006,90.40577771548043
2,49.24285714285714,42.65714285714285,77.94276945399737
3,51.057142857142864,46.057142857142864,82.94246307594803
4,58.957142857142856,52.385714285714286,78.79813387602758
5,64.54285714285714,55.48571428571428,72.44605831047835
6,58.199999999999996,52.57142857142857,81.51826095019233
7,65.52857142857142,58.557142857142864,78.1966790360054
8,62.357142857142854,55.285714285714285,77.65103355599054
9,52.2,47.4,83.64715854460972
10,58.48571428571428,52.48571428571428,80.43391225885492
11,62.65714285714285,58.31428571428571,85.7074112771578
12,70.72857142857143,67.28571428571429,88.87714024070185
13,68.65714285714286,60.771428571428565,75.95344334829149
14,74.37142857142855,69.32857142857142,84.31036999252039
15,77.1,71.25714285714287,82.21550988300872
16,75.25714285714287,70.7,85.77009626449981
17,79.1,73.44285714285715,82.86498353675087
18,72.57142857142857,61.70000000000001,68.70574236341923
19,80.3,72.84285714285714,78.07812323685809
20,80.92857142857143,74.7,81.41379304056045
21,81.55714285714285,74.47142857142856,79.15739933833457
22,81.18571428571428,74.89999999999999,81.27628129816836
23,80.52857142857144,71.68571428571428,74.52634056456895
24,83.3142857142857,74.60000000000001,75.10053618697053
25,84.07142857142857,76.15714285714286,77.19668879600903
26,84.17142857142858,75.01428571428572,74.07377674265398
27,81.48571428571428,73.94285714285714,77.94846696782491
28,84.51428571428572,75.67142857142858,74.88548258517251
29,85.28571428571429,74.72857142857141,70.79294394148268
30,86.10000000000001,75.68571428571428,71.21293551259302
31,84.77142857142857,74.72857142857143,71.96940837015782
32,86.01428571428572,75.74285714285715,71.54401529559964
33,84.35714285714286,74.41428571428571,72.17022118370345
34,83.48571428571428,75.41428571428571,76.74538454432884
35,82.11428571428571,72.58571428571429,72.9648671469829
36,82.14285714285714,75.52857142857144,80.45757261921939
37,82.98571428571428,75.11428571428573,77.21749919530423
38,80.6857142857143,74.54285714285713,81.63080367718698
39,78.07142857142857,71.11428571428571,79.23331247821203
40,77.45714285714284,68.54285714285713,74.06291719999103
41,77.62857142857142,69.85714285714286,77.0323622263476
42,79.7,71.25714285714285,75.46885784953712
43,76.35714285714286,70.67142857142856,82.6059838872078
44,74.88571428571427,67.3,77.29439879892908
45,74.68571428571428,68.92857142857143,82.29370937760018
46,75.54285714285713,67.77142857142857,76.85642776156189
47,74.34285714285714,62.5,66.58637758105486
48,69.87142857142857,62.3142857142857,76.94735354361272
49,62.199999999999996,52.98571428571428,71.79464828648126
50,69.98571428571428,63.75714285714287,80.63287192276076
51,63.87142857142857,54.6,71.81605512255545
52,75.07142857142857,69.71428571428571,83.4526624841382
53,55.475,47.15,73.51621372626724
