week,temp,dewp,hum
1,27.200000000000003,20.825,76.60600955035095
2,12.671428571428569,3.6999999999999997,66.744008843846
3,13.285714285714286,6.257142857142857,73.02852965827344
4,21.0,14.271428571428572,74.83985299424444
5,11.885714285714286,1.9285714285714286,63.665502374852444
6,13.442857142857141,8.214285714285714,79.24467988191192
7,12.114285714285714,7.428571428571429,81.0958554188748
8,5.0,-2.0857142857142863,71.89540955826986
9,7.685714285714286,-0.671428571428571,68.02578645024462
10,18.428571428571427,12.028571428571427,75.66691155584633
11,31.071428571428573,21.957142857142856,68.61725691689638
12,26.314285714285717,15.985714285714286,64.55712932872116
13,24.428571428571427,15.457142857142857,68.23145537471724
14,36.82857142857143,25.428571428571434,63.05263120440907
15,40.15714285714285,31.914285714285715,72.17505602886216
16,51.128571428571426,32.971428571428575,49.69223500441841
17,41.42857142857143,32.28571428571429,69.7436767088488
18,53.28571428571429,37.957142857142856,55.93407501814384
19,65.72857142857143,47.34285714285715,51.4579197625124
20,60.04285714285715,49.800000000000004,68.89093285869966
21,55.3,42.18571428571429,61.249104371066764
22,69.44285714285715,58.11428571428572,67.25074976709897
23,59.31428571428571,49.71428571428572,70.47788866347527
24,67.4,59.95714285714286,77.04746328061064
25,67.51428571428572,59.98571428571428,76.82258643139807
26,65.54285714285714,55.84285714285715,70.87825458116367
27,63.38571428571429,55.67142857142858,75.94925969265134
28,68.55714285714285,60.685714285714276,75.98306079643262
29,69.57142857142857,61.24285714285714,74.85297848529254
30,68.87142857142858,58.08571428571429,68.50874584671973
31,71.81428571428572,61.442857142857136,69.84858283199073
32,66.95714285714286,56.114285714285714,68.15513970426085
33,69.55714285714285,61.72857142857142,76.18688700547493
34,71.2,62.32857142857142,73.58303858716911
35,64.47142857142858,57.028571428571425,76.79467936965091
36,71.05714285714285,63.12857142857143,76.05087959607076
37,69.11428571428571,61.9,77.81926778168265
38,64.44285714285714,55.25714285714286,72.09861596754092
39,58.3,47.214285714285715,66.55526077525793
40,55.91428571428571,46.41428571428572,70.37549421508325
41,52.314285714285724,45.042857142857144,76.19695510923916
42,48.02857142857143,40.699999999999996,75.6338448639504
43,46.60000000000001,39.32857142857143,75.66749941397173
44,43.81428571428571,36.38571428571429,74.93702425822461
45,51.67142857142857,43.57142857142857,73.76800454503844
46,44.82857142857143,38.4,78.0367994531329
47,42.65714285714286,32.285714285714285,66.52157049856882
48,37.971428571428575,28.82857142857143,69.34726358116806
49,36.9,32.44285714285714,83.74430238856856
50,41.957142857142856,35.4,77.3905814375394
51,40.642857142857146,33.32857142857143,74.9689514963478
52,43.92857142857143,37.357142857142854,77.52215432811137
53,31.900000000000002,27.25,82.74221070872002
