week,temp,dewp,hum
1,12.875000000000002,5.65,72.33231566993457
2,12.971428571428573,8.22857142857143,80.95717114005839
3,27.071428571428573,18.457142857142856,69.6127320378394
4,36.87142857142857,25.357142857142858,62.759762263716354
5,36.92857142857143,21.214285714285715,52.63052931390156
6,37.38571428571428,23.728571428571424,57.46429780319543
7,38.7,28.371428571428574,66.14826742619674
8,29.442857142857143,19.75714285714286,66.77668215755364
9,20.771428571428572,11.200000000000001,65.99892865764559
10,30.34285714285715,13.9,49.97368257654568
11,50.228571428571435,25.542857142857144,37.943733888931924
12,43.82857142857143,27.099999999999998,51.49653005360547
13,46.32857142857142,27.957142857142856,48.511713631758184
14,42.65714285714286,21.0,41.73837177820119
15,42.0,23.47142857142857,47.506068868990695
16,45.82857142857142,25.071428571428573,43.880919038507606
17,47.48571428571428,28.97142857142857,48.41163993536284
18,54.357142857142854,27.614285714285717,35.50774555221541
19,48.15714285714286,28.21428571428572,45.766855326385915
20,46.91428571428571,36.65714285714286,67.3404150632693
21,51.67142857142857,37.37142857142857,58.00482325318875
22,56.15714285714286,47.142857142857146,71.7020473360386
23,62.128571428571426,48.44285714285714,60.82547876204528
24,66.57142857142858,44.67142857142857,45.17271291689841
25,61.65714285714286,41.98571428571428,48.40105674434032
26,70.92857142857143,42.614285714285714,35.96202624449958
27,73.89999999999999,49.31428571428571,41.9150496738266
28,67.08571428571429,46.78571428571428,48.076494397319834
29,65.81428571428572,42.54285714285714,42.74933246042616
30,71.47142857142858,41.8,34.21673082799339
31,67.2,40.728571428571435,37.9933897519268
32,68.87142857142858,41.057142857142864,36.33014634594596
33,74.64285714285712,42.91428571428572,32.09714251758815
34,60.942857142857136,37.8,42.1858540156747
35,72.81428571428572,37.42857142857143,27.582406616803794
36,57.98571428571427,38.67142857142857,48.50627947382768
37,59.48571428571429,38.94285714285714,46.46150931568649
38,53.942857142857136,39.357142857142854,57.676994832705084
39,61.82857142857142,40.05714285714286,44.650939019538825
40,49.02857142857143,32.45714285714286,52.62653203519374
41,55.771428571428565,38.785714285714285,52.77445108195871
42,50.22857142857142,30.957142857142856,47.372109084427514
43,46.25714285714286,32.15714285714286,57.69852715593212
44,43.51428571428571,32.01428571428571,63.67240821470015
45,37.17142857142857,26.014285714285712,63.736457042753024
46,40.07142857142857,24.342857142857145,53.08466564834444
47,31.457142857142856,19.17142857142857,60.01610949810291
48,18.371428571428574,8.657142857142857,65.26424109931298
49,33.6,19.1,54.89564061618422
50,40.60000000000001,25.371428571428574,54.282848098592986
51,23.728571428571428,18.314285714285713,79.4918081364238
52,19.142857142857142,11.585714285714284,71.9615879136147
53,16.174999999999997,10.825,79.05652836073004
