week,temp,dewp,hum
1,29.300000000000004,21.875,73.48199756595177
2,35.871428571428574,31.842857142857145,85.13445503061251
3,41.08571428571429,36.88571428571429,84.87953364257892
4,36.042857142857144,30.114285714285717,78.84474975760463
5,38.75714285714286,32.17142857142857,77.01353817463745
6,48.199999999999996,40.800000000000004,75.44106011692747
7,41.17142857142858,35.028571428571425,78.60485329929885
8,42.42857142857143,30.428571428571434,62.25661981379431
9,40.08571428571428,25.28571428571428,55.17989735471044
10,41.528571428571425,27.67142857142857,57.58891283207369
11,50.457142857142856,40.057142857142864,67.38379958282633
12,48.68571428571429,38.01428571428572,66.4632094342504
13,49.94285714285714,38.41428571428572,64.42169456196947
14,45.62857142857143,29.014285714285712,52.01701285857312
15,43.528571428571425,31.642857142857146,62.691694075714345
16,51.65714285714285,29.985714285714288,43.19587191586635
17,51.728571428571435,34.728571428571435,52.13754833145941
18,58.714285714285715,36.51428571428571,43.41707773073741
19,56.62857142857143,32.67142857142857,40.157929678957785
20,51.14285714285715,39.68571428571429,64.752229541208
21,57.32857142857143,48.34285714285714,71.90081468549823
22,67.08571428571429,43.642857142857146,42.6696473464291
23,64.94285714285715,45.75714285714286,49.81201327901452
24,74.4,43.5,33.09320198074235
25,72.3,39.0,29.84688538367989
26,78.27142857142859,44.07142857142857,29.742197905770563
27,82.71428571428571,49.64285714285715,31.736807545977612
28,72.31428571428572,53.785714285714285,52.14847508392996
29,73.05714285714285,45.82857142857143,37.82716896651327
30,74.02857142857144,45.771428571428565,36.53317898578061
31,77.47142857142858,39.91428571428572,26.020365708410075
32,73.54285714285713,43.02857142857143,33.44919570690742
33,71.58571428571427,38.77142857142858,30.305172795272146
34,76.15714285714284,39.042857142857144,26.272128826067338
35,73.5,41.371428571428574,31.428402590563763
36,61.31428571428571,35.91428571428572,38.652734670613704
37,72.77142857142857,34.55714285714286,24.655988401302427
38,59.48571428571428,37.44285714285714,43.810210799843155
39,66.71428571428572,36.800000000000004,33.13853865485864
40,61.32857142857143,33.228571428571435,34.714902597447164
41,63.48571428571427,36.542857142857144,36.70726175713692
42,62.08571428571428,38.385714285714286,41.45592879532655
43,52.28571428571429,39.25714285714285,61.05152463844087
44,51.25714285714286,40.614285714285714,66.84640250666148
45,42.48571428571428,31.328571428571426,64.42585562627721
46,38.08571428571428,29.800000000000004,71.82760595489212
47,42.971428571428575,32.885714285714286,67.32799711098004
48,30.042857142857144,20.028571428571432,65.92358965631945
49,37.48571428571428,29.014285714285712,71.22053828494218
50,43.95714285714286,37.92857142857143,79.19493213630321
51,35.07142857142857,31.04285714285714,85.08443269778847
52,34.77142857142857,28.942857142857143,79.0581075084724
53,28.599999999999998,25.200000000000003,86.91557911998571
