week,temp,dewp,hum
1,53.50000000000001,49.02499999999999,84.75482524629993
2,39.271428571428565,20.357142857142858,46.29854137172548
3,44.98571428571428,39.871428571428574,82.15445429147053
4,48.642857142857146,36.25714285714285,62.12146383974483
5,44.92857142857143,31.214285714285715,58.41305698067766
6,44.785714285714285,29.74285714285714,55.327769940082106
7,47.12857142857143,30.500000000000004,52.216509881879624
8,40.75714285714286,24.957142857142856,53.03203871516429
9,45.07142857142857,39.12857142857143,79.5524499689142
10,55.54285714285715,46.214285714285715,70.79256533312892
11,63.314285714285724,54.557142857142864,73.1177576088042
12,62.371428571428574,51.0,66.32767639858687
13,57.87142857142857,46.857142857142854,66.68380090111063
14,63.714285714285715,51.32857142857143,64.04508606902264
15,71.35714285714286,62.15714285714286,72.75091496549588
16,65.0,62.9,92.91539696400751
17,68.25714285714285,55.214285714285715,63.077596400273706
18,63.285714285714285,51.4,65.18641281817284
19,70.41428571428573,58.17142857142858,65.19198966742908
20,75.64285714285714,62.25714285714286,63.21388962958508
21,74.87142857142855,62.4,65.18930441855092
22,75.27142857142859,67.1,75.78047762637519
23,75.6857142857143,66.79999999999998,73.97053796898514
24,79.11428571428573,69.51428571428572,72.49975811505487
25,84.08571428571429,71.05714285714286,65.01132365220883
26,81.68571428571428,71.67142857142856,71.73541519909742
27,78.21428571428571,68.61428571428573,72.41208551035324
28,81.15714285714287,71.02857142857144,71.40549807324923
29,84.84285714285716,72.17142857142858,65.89006440371831
30,84.14285714285714,71.78571428571429,66.51476795909588
31,82.08571428571429,72.92857142857143,73.8815954367113
32,82.55714285714285,72.34285714285714,71.33810292497725
33,79.9,70.37142857142855,72.75275182908115
34,79.72857142857143,73.74285714285715,81.9966036328007
35,76.52857142857144,68.67142857142856,76.71399937350417
36,78.32857142857142,71.27142857142857,78.98471008018132
37,75.34285714285714,68.72857142857143,79.95729195035963
38,71.24285714285716,61.0,70.10657431218932
39,70.7,65.81428571428572,84.54684089044228
40,69.51428571428572,67.37142857142857,92.90752913950367
41,67.34285714285714,61.55714285714286,81.70759608743072
42,63.0,52.01428571428571,67.35275217083402
43,60.84285714285714,52.58571428571429,74.22537289974494
44,64.60000000000001,58.01428571428572,79.21004094441706
45,69.15714285714286,64.41428571428571,84.87649645529683
46,54.228571428571435,45.17142857142858,71.38353655738076
47,59.614285714285714,52.18571428571429,76.40684204874536
48,53.614285714285714,43.74285714285714,69.13757085867539
49,54.91428571428571,47.05714285714286,74.76748563749098
50,54.77142857142858,48.77142857142858,80.14872384580637
51,54.6,46.785714285714285,74.85837324398717
52,64.21428571428571,61.79999999999999,91.86790405971549
53,68.80000000000001,65.1,88.00043255772194
