week,temp,dewp,hum
1,21.8,16.075,78.26434391988897
2,18.228571428571428,11.971428571428572,76.12668188660153
3,30.32857142857143,25.257142857142856,81.19523592435807
4,16.571428571428573,10.514285714285716,76.64253202596292
5,6.728571428571428,0.14285714285714285,73.80744966750879
6,9.700000000000001,-4.042857142857143,52.951253004018106
7,22.828571428571426,13.614285714285716,67.31332317280739
8,32.62857142857143,25.27142857142857,74.03702144453399
9,30.271428571428572,23.371428571428574,75.22342682071589
10,33.457142857142856,25.814285714285717,73.24962246582542
11,11.071428571428571,-6.842857142857143,43.523956465775186
12,34.25714285714285,20.542857142857144,56.866018586005964
13,37.15714285714286,22.35714285714286,54.738535927250574
14,38.028571428571425,25.44285714285714,60.18329655627226
15,39.271428571428565,27.842857142857138,63.30190653684582
16,40.08571428571428,26.071428571428566,57.00784366614048
17,41.628571428571426,21.4,44.165549734749035
18,47.45714285714286,31.41428571428571,53.51979465330007
19,48.15714285714286,34.199999999999996,58.30000762167437
20,52.5,35.028571428571425,51.285451163876594
21,52.08571428571429,39.857142857142854,62.95622852735019
22,55.74285714285714,41.057142857142864,57.70530635093155
23,54.728571428571435,43.75714285714286,66.41864729158104
24,56.42857142857143,40.82857142857143,55.79517557051524
25,66.94285714285715,46.84285714285714,48.41846572078216
26,61.542857142857144,47.542857142857144,60.03586866159058
27,60.457142857142856,45.67142857142857,58.13749265520494
28,61.87142857142857,49.9,64.80849887546951
29,60.50000000000001,47.18571428571429,61.46471532082308
30,62.25714285714286,50.15714285714285,64.54658730231878
31,63.028571428571425,51.871428571428574,66.93188693556131
32,64.62857142857142,51.357142857142854,62.09600301029011
33,59.771428571428565,46.042857142857144,60.41641301488728
34,58.91428571428572,45.92857142857143,62.024336414092915
35,56.37142857142857,37.58571428571429,49.26937027047488
36,53.042857142857144,39.271428571428565,59.40989367621178
37,52.98571428571429,45.51428571428571,75.68234964938465
38,45.528571428571425,38.32857142857142,75.77801435200183
39,41.58571428571429,29.371428571428574,61.60345509934042
40,41.871428571428574,35.457142857142856,77.8227289360668
41,44.614285714285714,38.61428571428571,79.33780038818877
42,43.32857142857142,38.27142857142858,82.21816257379174
43,39.81428571428571,32.84285714285714,75.92627112149465
44,35.1,28.3,76.00636394609579
45,30.8,24.957142857142856,78.66998360759986
46,21.071428571428573,13.7,72.76835416551208
47,11.37142857142857,5.771428571428571,77.73372019449705
48,35.04285714285715,27.942857142857143,75.07142722287666
49,22.085714285714285,17.014285714285712,80.53548404484945
50,16.742857142857144,11.0,77.73856189617912
51,25.728571428571428,18.442857142857143,73.54138079120013
52,15.414285714285713,9.785714285714286,78.01176787944361
53,38.3,25.674999999999997,60.12318156693206
