week,temp,dewp,hum
1,21.424999999999997,15.149999999999999,76.37995431237854
2,4.642857142857143,-2.057142857142857,73.1801527552994
3,22.77142857142857,16.571428571428573,76.75907939623153
4,32.17142857142857,27.78571428571429,83.66564531444301
5,30.228571428571424,25.428571428571427,82.10828779873948
6,15.357142857142858,10.828571428571431,81.92963588593248
7,18.714285714285715,11.028571428571428,71.50363580587837
8,12.028571428571428,2.8857142857142857,66.13391099138015
9,7.971428571428573,0.5571428571428572,71.13820131857224
10,21.671428571428574,14.571428571428573,73.70353721403407
11,45.5,35.042857142857144,66.63996965908066
12,43.50000000000001,27.08571428571429,52.11666104981324
13,34.300000000000004,24.599999999999998,67.33825933087087
14,52.17142857142857,30.342857142857145,43.004312289798605
15,48.728571428571435,40.74285714285715,73.80013894147045
16,58.357142857142854,42.614285714285714,55.7640441372869
17,45.01428571428572,31.042857142857144,57.82076824672071
18,57.17142857142857,38.68571428571429,49.97553377498878
19,63.92857142857143,57.18571428571429,78.71018112591506
20,59.442857142857136,50.92857142857143,73.38935908542624
21,55.557142857142864,42.44285714285714,61.28308856232268
22,65.08571428571429,57.42857142857143,76.25802175194954
23,67.81428571428572,57.34285714285714,69.17027529147136
24,71.32857142857144,61.371428571428574,70.8283914959507
25,69.48571428571428,62.728571428571435,79.11315645308727
26,69.4,62.99999999999999,80.10601727184056
27,68.08571428571429,60.228571428571435,75.97972940844593
28,68.9,62.328571428571436,79.58630853084787
29,77.89999999999999,70.45714285714287,77.92239717196978
30,72.71428571428572,64.81428571428572,76.27222361501066
31,73.98571428571428,67.32857142857144,79.7373080454377
32,71.01428571428572,63.75714285714286,77.85901389351491
33,73.24285714285715,65.8,77.54027432771414
34,66.37142857142858,59.685714285714276,79.06729832061151
35,62.300000000000004,56.285714285714285,80.67902124499051
36,77.25714285714285,69.71428571428571,77.60480828681486
37,65.65714285714286,56.84285714285714,73.19635972069725
38,67.1,57.11428571428571,70.31346716928131
39,67.41428571428573,56.87142857142857,68.94880452188877
40,55.55714285714286,44.38571428571429,66.0127930182925
41,59.37142857142857,49.3,69.25730582539144
42,50.357142857142854,33.15714285714285,51.51499005901591
43,55.57142857142856,44.37142857142857,65.94269005994133
44,46.800000000000004,40.25714285714286,77.86052066265009
45,51.714285714285715,42.942857142857136,71.89987889065307
46,44.85714285714287,32.98571428571428,62.90277501561303
47,37.91428571428571,31.7,78.09900183462175
48,33.5,28.74285714285714,82.49479315470441
49,35.18571428571429,30.4,82.52103098267435
50,42.37142857142857,37.4,82.42624330255828
51,32.642857142857146,25.985714285714284,76.22013486695506
52,32.55714285714286,30.385714285714283,91.60397898678887
53,22.599999999999998,18.750000000000004,84.91945169918097
