week,temp,dewp,hum
1,44.025,38.95,82.210977281597
2,31.35714285714286,12.342857142857143,44.786009343692854
3,38.028571428571425,32.9,81.59564358949294
4,41.94285714285714,27.87142857142857,57.14396140646819
5,37.94285714285714,20.842857142857145,49.78358541938402
6,39.457142857142856,20.214285714285715,45.68625507607283
7,38.92857142857144,21.871428571428577,50.03123204417898
8,26.928571428571427,12.457142857142857,53.931788334806996
9,35.04285714285714,26.914285714285715,71.96074457774483
10,45.457142857142856,33.5,62.765824468392914
11,56.02857142857143,42.22857142857142,59.750672140359896
12,53.42857142857143,36.800000000000004,53.167524890662264
13,51.05714285714287,37.32857142857143,59.23638253609258
14,56.82857142857143,33.371428571428574,41.00409691769113
15,65.95714285714286,50.35714285714285,57.13582395740734
16,58.9,54.779999999999994,86.18854720760926
17,58.01428571428572,41.771428571428565,54.652648872600615
18,56.54285714285714,41.67142857142857,57.40456303340314
19,68.07142857142857,55.05714285714286,63.12000845030619
20,70.5,56.128571428571426,60.389829027383
21,69.51428571428572,53.39999999999999,56.54935495631097
22,72.35714285714286,61.199999999999996,67.99150821920288
23,69.5,61.6,75.98980631338708
24,76.6857142857143,65.71428571428571,68.9107428606009
25,81.47142857142858,66.05714285714285,59.5933857421131
26,79.61428571428573,64.74285714285715,60.488974086301184
27,75.3142857142857,62.25714285714285,63.91003719160493
28,79.15714285714286,62.528571428571425,56.81900842417067
29,77.61428571428571,65.07142857142858,65.34737894224295
30,78.47142857142856,67.5,69.10221019077939
31,78.44285714285714,64.8,62.98717448722746
32,77.08571428571429,64.37142857142857,64.89605679635308
33,74.95714285714287,64.2,69.24076763466412
34,76.42857142857143,67.87142857142858,74.88244727451304
35,73.14285714285714,61.2,66.21404621230134
36,75.91428571428571,63.92857142857143,66.43250725462477
37,72.21428571428571,63.92857142857143,75.20744088570139
38,65.45714285714287,52.25714285714285,62.36537236106784
39,65.25714285714285,58.55714285714286,78.93830014002644
40,65.04285714285714,61.5,88.30901654607054
41,62.5,54.45714285714285,74.966887184303
42,56.77142857142858,45.057142857142864,64.80987992026886
43,53.61428571428571,43.271428571428565,67.9020573942724
44,55.32857142857143,50.57142857142857,83.98394126159953
45,61.67142857142858,57.68571428571429,86.75877608163415
46,50.028571428571425,34.74285714285715,55.55617406992415
47,51.51428571428571,38.857142857142854,61.83962623617403
48,46.08571428571428,36.12857142857143,68.0444300503381
49,45.28571428571428,38.957142857142856,78.38177573680002
50,50.128571428571426,43.01428571428572,76.45571024095673
51,49.17142857142857,40.25714285714286,71.23576894094005
52,58.957142857142856,55.57142857142857,88.52208136053665
53,59.849999999999994,57.675000000000004,92.51350824954878
