week,temp,dewp,hum
1,28.05,21.925,77.50062591946231
2,25.599999999999998,11.085714285714287,53.62083654479123
3,35.871428571428574,19.642857142857142,51.328471347004566
4,43.6,27.642857142857142,53.12194816532704
5,45.58571428571428,31.385714285714283,57.37034273581444
6,37.385714285714286,25.542857142857144,61.9782258173868
7,42.92857142857143,28.428571428571427,56.2911086425139
8,32.57142857142857,21.571428571428573,63.54630056690007
9,24.100000000000005,14.571428571428571,66.55302612751943
10,37.4,25.985714285714284,63.091319822275814
11,54.0,39.8,58.55758434808137
12,53.14285714285715,44.05714285714286,71.19076131156957
13,56.25714285714287,42.785714285714285,60.54067801765325
14,60.871428571428574,42.371428571428574,50.510073377766474
15,64.58571428571429,52.5,64.86421521160591
16,63.65999999999999,57.2,79.49473761898298
17,59.48571428571428,48.95714285714286,68.09880804558918
18,61.171428571428564,49.642857142857146,65.79993611207178
19,65.92857142857143,60.57142857142858,82.8600978560999
20,63.857142857142854,55.08571428571428,73.13322240859348
21,58.71428571428572,54.0,84.33028179299865
22,68.28571428571428,61.0,77.55393564492098
23,77.61428571428571,64.88571428571427,64.92595352262802
24,79.02857142857144,65.57142857142857,63.46701887654913
25,78.38571428571429,68.88571428571429,72.67748007731974
26,81.78571428571429,65.98571428571428,58.84188030071249
27,82.25714285714285,65.07142857142858,56.136213415539
28,76.2142857142857,68.37142857142858,76.72486997055671
29,86.12857142857142,70.02857142857142,58.79826372245499
30,82.9857142857143,72.11428571428573,69.81475611205198
31,81.58571428571429,69.71428571428571,67.33484594660382
32,85.0,69.47142857142858,59.81042906828803
33,79.8,63.84285714285715,58.26096797992775
34,75.2,62.38571428571428,64.4454828527589
35,76.37142857142855,63.699999999999996,64.90910594731436
36,82.34285714285714,65.15714285714286,56.14781196835942
37,76.54285714285716,61.842857142857156,60.46026174477039
38,76.01428571428572,61.52857142857143,60.8518946464738
39,74.22857142857143,61.528571428571425,64.58973111631889
40,64.81428571428572,52.58571428571428,64.5521979754765
41,65.8,54.48571428571428,66.86766412831187
42,66.57142857142857,40.22857142857142,38.08225216288805
43,64.65714285714286,48.74285714285715,56.2913306821693
44,53.64285714285713,41.75714285714285,63.997441943809264
45,57.542857142857144,46.67142857142857,67.00514865630186
46,53.62857142857143,37.57142857142857,54.40651390002967
47,48.371428571428574,37.32857142857142,65.46278045178305
48,43.34285714285714,37.51428571428572,79.7686731007845
49,39.58571428571429,32.27142857142857,74.86543746508761
50,50.22857142857142,41.07142857142857,70.68241751208392
51,39.47142857142857,31.142857142857142,71.85232748874587
52,43.714285714285715,35.57142857142857,72.83897085684394
53,28.775,26.3,90.32280618164089
