week,temp,dewp,hum
1,23.875,16.075,71.72780289633911
2,3.585714285714286,-5.928571428571429,63.83580405890961
3,22.0,14.12857142857143,71.29329260556064
4,29.842857142857138,24.61428571428571,80.6275801836493
5,24.171428571428574,17.228571428571428,74.47062225291809
6,15.328571428571427,7.8999999999999995,71.94404753179137
7,14.742857142857144,5.0857142857142845,64.94684752778974
8,9.257142857142856,-1.7428571428571433,60.257431098525835
9,9.714285714285714,-2.4714285714285715,57.03293272759685
10,21.48571428571429,9.785714285714286,60.120563735325575
11,43.62857142857143,30.642857142857142,59.9768430096114
12,42.38571428571428,21.957142857142856,43.91844335870029
13,30.985714285714284,18.614285714285717,59.72911114492025
14,48.25714285714285,29.057142857142857,47.19555446122164
15,45.542857142857144,35.85714285714286,68.71549476271514
16,56.68571428571429,32.61428571428572,39.983281813529004
17,42.199999999999996,27.54285714285714,55.82231190717282
18,55.01428571428572,37.01428571428572,50.60405780503836
19,62.07142857142858,52.18571428571429,70.03148581005028
20,58.01428571428572,48.51428571428572,70.60173208915306
21,56.300000000000004,40.0,54.282476272769905
22,65.45714285714284,55.81428571428571,71.01619352631039
23,63.75714285714286,49.971428571428575,60.81212093572046
24,69.12857142857142,58.41428571428571,68.71280933561174
25,68.92857142857143,56.885714285714286,65.4858302972984
26,69.3,58.557142857142864,68.66136344648523
27,65.92857142857143,55.05714285714286,67.96910829311504
28,68.54285714285714,58.32857142857143,69.89110369040647
29,73.97142857142856,64.22857142857143,71.63505940416181
30,73.55714285714285,60.68571428571429,64.11844269713396
31,76.12857142857142,60.44285714285714,58.33303008742175
32,69.91428571428571,58.057142857142864,66.04111685281083
33,75.27142857142857,63.74285714285715,67.43090578734893
34,68.75714285714287,59.057142857142864,71.21206528796637
35,62.78571428571428,54.37142857142858,73.98544558745212
36,75.97142857142856,67.55714285714285,75.21037514680536
37,65.24285714285715,54.82857142857143,69.03176342140128
38,67.21428571428571,55.35714285714285,65.72391792326458
39,63.6857142857143,53.61428571428572,69.7297466117924
40,54.15714285714285,44.82857142857143,70.64352454135955
41,57.04285714285715,48.6,73.34696119164143
42,49.271428571428565,34.54285714285714,56.691111002714045
43,55.628571428571426,42.642857142857146,61.59594580052735
44,46.442857142857136,39.142857142857146,75.56845036210618
45,52.614285714285714,42.685714285714276,68.87367036178917
46,43.01428571428572,31.52857142857143,63.64417253643039
47,39.81428571428571,30.1,67.96474478929068
48,33.57142857142857,28.085714285714285,80.07494132206855
49,35.41428571428571,30.67142857142857,82.6810778114365
50,41.728571428571435,37.6,85.15832065851714
51,33.971428571428575,26.214285714285715,72.95773963791868
52,36.15714285714286,32.57142857142857,86.68270726264625
53,25.85,20.075000000000003,78.45890385738137
