week,temp,dewp,hum
1,45.725,42.925,89.87855330120232
2,32.699999999999996,20.142857142857142,59.50147513096666
3,40.285714285714285,32.15714285714286,72.52175751699528
4,46.685714285714276,35.95714285714286,66.07047064989612
5,51.214285714285715,37.75714285714286,59.89311079898895
6,42.6,31.957142857142856,65.79147671494583
7,45.614285714285714,31.3,57.11010571998132
8,38.857142857142854,29.72857142857143,69.48990188665178
9,33.714285714285715,28.914285714285715,82.36601047680277
10,42.971428571428575,35.885714285714286,75.87861386330431
11,57.42857142857144,55.08571428571428,91.87574103687786
12,58.67142857142858,54.81428571428571,87.00468512766845
13,57.07142857142856,47.642857142857146,70.68985034973092
14,66.7,56.614285714285714,70.01780964723754
15,67.8,60.18571428571429,76.61341534212511
16,69.11999999999999,64.06,83.93872420287572
17,65.12857142857143,57.88571428571429,77.40595920864894
18,63.300000000000004,49.94285714285714,61.72885720114852
19,73.55714285714285,64.3,72.81988722841817
20,72.41428571428573,65.7,79.45978353440681
21,69.57142857142857,64.17142857142858,82.97542079434955
22,74.0,68.54285714285716,83.09917468925605
23,74.28571428571429,66.14285714285714,75.76834215993321
24,79.04285714285713,71.81428571428572,78.58290812365897
25,79.82857142857144,73.87142857142858,82.08201791926506
26,80.41428571428571,72.57142857142857,77.07844837440267
27,79.22857142857143,71.68571428571428,77.76596657438346
28,81.38571428571427,73.67142857142858,77.4931360258981
29,84.3,74.32857142857142,72.09565081126958
30,85.35714285714286,73.27142857142859,67.2623998270895
31,83.27142857142857,69.54285714285714,63.38459342257553
32,86.57142857142857,70.58571428571429,59.084767976497645
33,83.52857142857144,66.87142857142857,57.34706766468251
34,79.25714285714287,71.48571428571428,77.16842212118821
35,77.38571428571429,59.42857142857143,53.96739778169438
36,81.37142857142858,67.42857142857142,62.69103337040961
37,76.8,64.18571428571428,65.08953325500471
38,76.25714285714287,59.47142857142858,56.11026501274664
39,75.94285714285715,57.82857142857143,53.461548186909525
40,69.48571428571428,57.07142857142856,64.6807780304076
41,71.05714285714285,57.6,62.48694069014906
42,69.05714285714285,41.98571428571428,37.41680890450247
43,67.12857142857143,53.685714285714276,62.02357903668404
44,64.61428571428571,60.32857142857142,85.99230013464006
45,64.68571428571428,60.557142857142864,86.47752848149004
46,56.68571428571429,46.34285714285715,68.25515773414062
47,55.71428571428571,47.957142857142856,75.1248105088646
48,55.957142857142856,48.34285714285714,75.55074284880877
49,46.25,42.03333333333333,85.14329757273038
50,65.72,58.86,78.52478775997496
51,48.4,40.07142857142857,72.79226448651238
52,66.92857142857143,63.92857142857143,90.09414883213873
53,48.550000000000004,41.575,76.72304591536742
