week,temp,dewp,hum
1,13.225,8.475,80.95197836381314
2,-0.48571428571428577,-8.085714285714285,69.48105776332805
3,15.642857142857142,10.414285714285715,79.43823116132243
4,20.714285714285715,15.799999999999999,80.9736582190363
5,16.257142857142856,11.157142857142858,79.94724496861153
6,10.328571428571427,3.0428571428571423,71.84073196539542
7,7.842857142857143,2.8999999999999995,79.78790988214868
8,-1.1285714285714288,-7.871428571428571,72.36918989171551
9,2.757142857142857,-7.085714285714286,62.70989207665826
10,14.857142857142858,5.1,64.66587955821223
11,36.285714285714285,25.942857142857147,65.80678697344918
12,28.21428571428572,17.97142857142857,65.04698295456316
13,22.514285714285716,13.114285714285716,66.72644698754065
14,32.34285714285714,23.242857142857137,68.81012225672377
15,35.68571428571429,25.128571428571426,65.14814254370602
16,47.959999999999994,31.160000000000004,51.9818312715236
17,33.51428571428572,23.314285714285713,65.84816976343424
18,47.67142857142857,34.357142857142854,59.745075276878055
19,52.65714285714285,38.8,59.158617335342754
20,48.84285714285715,41.042857142857144,74.34377356239531
21,50.32857142857143,32.95714285714286,51.15776508071801
22,55.58571428571429,49.22857142857142,79.1513261284685
23,53.5,41.92857142857143,64.75923589776166
24,59.75714285714285,52.22857142857142,76.1388805159197
25,57.45714285714286,47.228571428571435,68.63758127321333
26,62.357142857142854,52.12857142857143,69.18398515653979
27,60.04285714285715,50.81428571428571,71.53391367963728
28,65.32857142857144,53.857142857142854,66.43063478653335
29,65.5,55.87142857142857,71.05742901268631
30,68.58571428571429,54.77142857142858,61.373616397086685
31,70.8,55.42857142857142,58.27934925615166
32,62.41428571428572,54.24285714285714,74.60820788208876
33,69.89999999999999,59.642857142857146,69.92868362464718
34,63.800000000000004,56.57142857142858,77.33264264674588
35,59.12857142857143,52.18571428571429,77.74266302486895
36,70.72857142857143,63.91428571428571,79.05231233575388
37,58.48571428571429,50.62857142857143,75.10453548532556
38,64.0142857142857,54.67142857142857,71.64409874450303
39,59.91428571428572,52.42857142857143,76.27313599408096
40,48.44285714285714,38.98571428571429,69.66733943236612
41,50.78571428571429,44.01428571428572,77.52380590290109
42,44.31428571428571,34.84285714285714,69.1602224177845
43,44.41428571428572,38.08571428571429,78.30724806584571
44,42.471428571428575,39.285714285714285,88.400432746384
45,47.17142857142857,41.38571428571429,80.20759743680661
46,39.942857142857136,32.9,75.72115084337128
47,36.385714285714286,28.885714285714283,73.98498601852518
48,28.328571428571426,23.38571428571429,81.47625543843765
49,33.65714285714286,29.385714285714283,84.15836918867397
50,35.14285714285714,33.31428571428571,92.9670131710431
51,26.942857142857143,22.999999999999996,84.86703647668725
52,29.357142857142858,27.000000000000004,90.78763742675885
53,20.424999999999997,17.325,87.56919959262433
