week,temp,dewp,hum
1,39.0,30.450000000000003,71.1595650743916
2,47.39999999999999,42.75714285714285,83.83198601073994
3,47.5,45.51428571428572,92.77915050209977
4,47.042857142857144,45.371428571428574,93.87841747062707
5,51.7,43.971428571428575,74.82505983642922
6,55.10000000000001,50.24285714285715,83.65820418641802
7,54.971428571428575,48.785714285714285,79.61009340991919
8,53.685714285714276,49.24285714285714,84.86789156952284
9,51.5,35.64285714285714,54.52313754003592
10,53.61428571428571,40.18571428571429,60.28581605872627
11,62.785714285714285,49.74285714285714,62.388314275744094
12,59.800000000000004,46.825,62.16384264643315
13,62.61428571428571,45.5,53.5197758608562
14,59.04285714285714,35.75714285714286,41.64444866742907
15,55.0,40.82857142857143,58.76082925208975
16,67.16,37.0,32.890301036985754
17,61.0,48.27142857142858,62.89615953103679
18,68.97142857142858,46.42857142857143,44.45460717099871
19,61.47142857142857,45.47142857142857,55.66125453376786
20,60.18571428571429,44.24285714285714,55.59902061914045
21,62.642857142857146,48.528571428571425,59.92537438078699
22,66.61428571428571,49.028571428571425,53.15535904574386
23,70.25714285714287,50.41428571428571,49.38854164324542
24,78.2,54.67142857142857,44.25785495452417
25,74.1,46.08571428571428,36.88181196552429
26,78.14285714285714,47.942857142857136,34.57919729412757
27,81.72857142857141,51.01428571428571,34.478307739966176
28,72.05,53.65,52.355853516971486
29,76.04285714285713,52.24285714285713,43.49043267168441
30,74.38571428571429,52.371428571428574,46.18109490903581
31,79.24285714285715,50.271428571428565,36.37775286519337
32,73.60000000000001,52.75714285714286,48.09120372281736
33,75.61428571428573,48.042857142857144,37.742984238350665
34,74.57142857142857,50.45714285714286,42.761821666535
35,78.51428571428572,48.98571428571428,35.517987178234605
36,70.91428571428571,45.214285714285715,39.73445146564419
37,79.68571428571428,39.07142857142857,23.410595666435917
38,68.89999999999999,48.34285714285715,47.88909634132013
39,74.87142857142858,43.942857142857136,33.13139560765639
40,67.82857142857142,48.214285714285715,49.445335576189315
41,70.84285714285714,51.21428571428571,49.86980719394589
42,72.10000000000001,48.542857142857144,43.2700789156933
43,65.65714285714286,46.228571428571435,49.463741553448465
44,64.17142857142858,44.84285714285715,49.426457096883205
45,52.58571428571428,41.0,64.60972969388716
46,49.57142857142856,43.07142857142857,78.2276177081549
47,50.91428571428571,40.57142857142857,67.58723432884703
48,44.285714285714285,32.55714285714286,63.189508049958185
49,46.1,37.4,71.50352463676477
50,51.785714285714285,46.65714285714285,82.5907599814426
51,44.1857142857143,35.57142857142858,71.53985305643408
52,45.10000000000001,38.41428571428571,77.27917993055837
53,39.275,33.849999999999994,80.72809924867478
