week,temp,dewp,hum
1,35.199999999999996,20.499999999999996,54.67247095676518
2,40.228571428571435,32.55714285714286,73.86162001661926
3,45.68571428571429,40.04285714285714,80.53606506567147
4,44.37142857142857,41.228571428571435,88.63936543854653
5,37.61428571428571,30.58571428571429,75.54150664283578
6,31.385714285714283,16.185714285714287,52.92772663078098
7,41.371428571428574,36.35714285714286,82.21521717617993
8,43.81428571428571,37.34285714285714,77.81749935817858
9,40.74285714285714,35.45714285714286,81.29034046115272
10,41.39999999999999,37.142857142857146,84.70849547071128
11,36.614285714285714,30.357142857142858,77.84903019444992
12,43.642857142857146,33.4,66.98597223076395
13,44.07142857142857,35.55714285714286,71.81172091503566
14,43.214285714285715,35.81428571428571,74.96345840564382
15,42.22857142857142,36.22857142857143,79.14048047469781
16,41.800000000000004,35.371428571428574,77.77236026742528
17,44.85714285714287,35.18571428571429,68.67504765573308
18,44.18571428571429,38.142857142857146,79.16951393744395
19,50.18571428571429,39.028571428571425,65.3940959325216
20,50.542857142857144,43.18571428571429,75.78539326180446
21,52.357142857142854,46.37142857142857,80.00330353239278
22,52.8,46.30000000000001,78.49972262930304
23,52.128571428571426,46.728571428571435,81.77384446758109
24,50.51428571428572,45.614285714285714,83.22012943323138
25,57.1857142857143,50.42857142857143,78.11337672276152
26,58.185714285714276,51.78571428571429,79.23469058551272
27,57.17142857142857,50.857142857142854,79.40487147084112
28,58.7,54.542857142857144,86.06091648691955
29,57.32857142857143,53.271428571428565,86.29960337882801
30,57.457142857142856,52.42857142857143,83.28428088123636
31,56.84285714285714,53.771428571428565,89.44536905569144
32,60.21428571428572,55.142857142857146,83.33542214347274
33,58.45714285714286,54.98571428571429,88.22334297811283
34,56.385714285714286,54.885714285714286,94.70569912322043
35,54.52857142857143,51.7,90.14892936573062
36,53.64285714285715,45.95714285714286,75.13186887855342
37,52.94285714285714,51.98571428571428,96.54198374859084
38,48.271428571428565,47.357142857142854,96.62722279771836
39,48.64285714285713,44.39999999999999,85.20297443886842
40,48.61428571428571,45.65714285714286,89.46663501779736
41,50.98571428571429,48.01428571428571,89.52227059097257
42,50.98571428571429,46.77142857142858,85.4354250644711
43,47.74285714285714,45.885714285714286,93.23935716773727
44,45.82857142857143,41.98571428571428,86.35280241293592
45,43.31428571428571,41.75714285714286,94.193513504628
46,39.74285714285714,38.15714285714286,93.99736696100321
47,38.957142857142856,35.21428571428571,86.29917504470684
48,40.07142857142857,35.05714285714286,82.12064449559846
49,42.771428571428565,36.42857142857143,78.12167094565078
50,39.1,35.01428571428572,85.14034335913779
51,39.2,32.028571428571425,75.25951334913205
52,35.55714285714286,32.22857142857142,87.55076537274526
53,40.625,33.275000000000006,74.86005144086185
