week,temp,dewp,hum
1,16.025,8.15,70.58993304519923
2,7.685714285714285,0.22857142857142826,70.96178971893792
3,19.11428571428571,11.357142857142856,71.32283463520223
4,-2.585714285714286,-11.62857142857143,64.44106248804626
5,-8.516666666666667,-21.133333333333336,52.85439353744532
6,-1.657142857142857,-17.04285714285714,46.93927634044012
7,5.885714285714285,-6.971428571428572,54.62114300417233
8,32.971428571428575,20.557142857142857,59.902846071229675
9,23.657142857142862,11.757142857142854,59.901753756116705
10,27.328571428571426,14.742857142857146,58.65026235481222
11,-2.0,-18.049999999999997,45.307713634592595
12,27.825000000000003,17.9,65.89158460937293
13,32.214285714285715,19.599999999999998,59.28717537466811
14,31.87142857142857,22.02857142857143,66.6362967120065
15,33.214285714285715,24.04285714285714,68.70798202455869
16,35.260000000000005,20.860000000000003,55.382456537236905
17,37.785714285714285,24.61428571428571,58.700515345313434
18,43.042857142857144,27.914285714285715,54.87554817250198
19,46.84285714285714,32.214285714285715,56.56719002796892
20,47.271428571428565,32.82857142857142,57.05309184956256
21,49.14,37.58,64.24097838486418
24,52.449999999999996,35.63333333333333,52.62774323670018
25,67.85714285714286,40.41428571428571,36.69295739593151
26,62.6,46.0,54.57026447233444
28,58.64999999999999,45.5,61.60534828654682
29,59.3,41.575,51.800643233366806
32,68.8,53.4,57.948910297093484
34,48.7,39.9,71.50212287377553
