week,temp,dewp,hum
1,19.675,16.375,86.77315956457659
2,21.67142857142857,15.214285714285712,75.80023086407296
3,24.414285714285715,18.142857142857142,76.6795923179865
4,-6.857142857142857,-11.014285714285714,81.55809920764344
5,-3.3571428571428577,-9.014285714285716,76.06298247548801
6,1.1285714285714288,-4.357142857142857,77.1557730361405
7,10.299999999999999,-0.37142857142857216,61.35327129871821
8,28.0,25.37142857142857,89.71589646469947
9,24.199999999999996,22.32857142857143,92.45012958393112
10,16.742857142857144,13.742857142857144,87.74928945253671
11,-11.742857142857144,-15.942857142857141,80.96525802343916
12,12.614285714285714,7.585714285714286,79.89027713300936
13,11.742857142857144,4.957142857142856,73.67208084513884
14,9.085714285714285,3.9285714285714284,79.11317775615936
15,22.58571428571429,19.285714285714285,86.94081980873007
16,12.099999999999998,6.428571428571429,77.55037470266451
17,29.242857142857144,26.314285714285717,88.66553206460136
18,30.857142857142858,26.428571428571434,83.42730661384688
19,36.44285714285714,31.199999999999996,81.10015961032343
20,39.42857142857143,36.58571428571429,89.45332674222588
21,41.75714285714286,38.55714285714286,88.31611971097277
22,49.442857142857136,41.55714285714286,74.15679460141222
23,47.44285714285714,28.857142857142858,48.263761811583976
24,40.48571428571428,34.857142857142854,80.17108932817436
25,54.31428571428571,44.67142857142857,69.82105129066358
26,49.72857142857142,44.55714285714286,82.31256251713354
27,48.442857142857136,44.35714285714287,85.70272189982205
28,57.85714285714287,50.65714285714285,76.89844747541974
29,57.18571428571429,51.52857142857142,81.35886715036675
30,52.74285714285715,49.34285714285715,88.1797865654144
31,52.48571428571428,47.92857142857143,84.43188887665728
32,50.31428571428571,45.55714285714286,83.65854176798598
33,50.214285714285715,46.48571428571429,86.97136871546496
34,49.47142857142857,46.07142857142857,88.01922766227707
35,46.6,42.300000000000004,84.89215832744782
36,47.91428571428571,43.48571428571428,84.55630129913075
37,42.01428571428572,34.91428571428572,75.74521823320677
38,39.68571428571429,29.68571428571429,67.16400376042021
39,35.885714285714286,29.22857142857143,76.52608471182833
40,36.971428571428575,33.0,85.39834737961692
41,40.22857142857142,34.07142857142857,78.47943260465732
42,32.65714285714286,25.02857142857143,73.20908176099957
43,32.75714285714286,28.614285714285717,84.54215967691793
44,30.32857142857143,23.32857142857143,74.91435458622881
45,33.800000000000004,30.071428571428566,86.04802072423409
46,20.34285714285715,15.614285714285712,81.60028116514799
47,7.7857142857142865,1.8428571428571432,76.16850352649917
48,24.8,19.47142857142857,79.87504767481076
49,8.671428571428573,4.185714285714286,81.5573839771854
50,2.942857142857143,-7.442857142857142,61.10322058356513
51,20.400000000000002,15.057142857142859,79.45125927428045
52,8.642857142857144,-1.7428571428571427,61.9423434805732
53,28.049999999999997,23.474999999999998,82.72114580039562
