week,temp,dewp,hum
1,56.25,51.95,85.47193298091376
2,42.34285714285715,28.142857142857142,56.90130327313131
3,46.31428571428571,43.08571428571429,88.44055050022473
4,52.39999999999999,40.74285714285714,64.40816260781277
5,46.4,34.199999999999996,62.28355636977771
6,46.82857142857143,35.2,63.7726818948363
7,47.9,35.871428571428574,62.90697292894812
8,43.371428571428574,30.74285714285714,60.81566964176497
9,46.528571428571425,43.34285714285715,88.59612051306755
10,57.8142857142857,50.75714285714286,77.30280975330494
11,65.74285714285715,57.55714285714286,74.88073697374746
12,64.71428571428572,54.585714285714275,69.69569212934866
13,58.800000000000004,50.92857142857143,75.094173681986
14,64.7,54.1,68.50616053541795
15,71.92857142857143,64.4857142857143,77.43073871421792
16,66.88,65.03999999999999,93.81595232164655
17,68.25714285714285,56.72857142857142,66.63299329267691
18,63.728571428571435,53.64285714285715,69.69795968691153
19,71.1857142857143,58.785714285714285,64.91760722852963
20,76.02857142857142,63.942857142857136,66.21352023123302
21,77.1,62.90000000000001,61.60594742289264
22,76.08571428571429,66.8,72.99245619808742
23,75.94285714285715,67.52857142857142,75.20780927425442
24,78.89999999999999,68.75714285714287,71.14394521889169
25,87.28333333333332,70.01666666666667,56.65330645364746
26,80.34285714285714,71.27142857142857,73.93418580881269
27,78.47142857142856,69.42857142857143,73.83180585163653
28,82.61428571428571,69.88571428571429,65.50776551543437
29,83.14285714285714,72.38571428571429,70.10113788309692
30,82.17142857142858,71.2,69.4938271262095
31,81.45714285714284,72.85714285714286,75.22409961867884
32,81.47142857142856,72.61428571428571,74.57599960423416
33,79.44285714285715,69.44285714285715,71.54741681092642
34,79.65714285714284,73.25714285714287,80.85788324260945
35,77.4857142857143,68.91428571428571,74.94139112180366
36,78.02857142857142,71.91428571428573,81.52600183940758
37,76.41428571428571,69.6,79.49254927726865
38,73.58571428571429,62.871428571428574,69.19749249740501
39,71.71428571428571,65.62857142857143,81.1612591011728
40,71.35714285714286,68.17142857142856,89.69450511479036
41,67.9,62.271428571428565,82.20080658513528
42,65.61428571428571,53.18571428571429,64.17745597435065
43,64.58571428571429,53.42857142857143,67.11203225176577
44,67.55714285714285,61.15714285714286,79.96646449027584
45,71.2,68.5,91.19730879536436
46,56.785714285714285,48.94285714285714,74.98488312762267
47,62.9,55.88571428571428,77.85791679387339
48,55.34285714285715,45.31428571428571,68.91898498552746
49,57.18571428571429,48.557142857142864,72.85351098114204
50,57.528571428571425,49.01428571428572,73.19969338903302
51,58.028571428571425,50.41428571428571,75.74146143112347
52,67.24285714285715,64.3,90.28678092048781
53,71.9,68.375,88.67825862381208
