week,temp,dewp,hum
1,13.05,7.124999999999999,76.75439679168349
2,-0.3000000000000002,-7.457142857142857,71.02059483819473
3,17.442857142857143,12.157142857142857,79.39389286351548
4,29.78571428571429,25.9,85.25101087870867
5,25.25714285714286,20.900000000000002,83.28252873513658
6,16.02857142857143,10.857142857142858,79.67419848430036
7,14.442857142857145,8.642857142857144,77.32344523030777
8,8.071428571428571,0.6142857142857141,71.00760756188697
9,8.928571428571429,0.48571428571428577,67.9117285147572
10,17.442857142857143,10.214285714285714,72.83020659319416
11,45.042857142857144,32.6,61.500703833107494
12,36.728571428571435,23.857142857142858,59.28861297584744
13,33.328571428571436,24.400000000000002,69.42187287070345
14,45.91428571428571,25.75714285714286,45.002251169921884
15,43.74285714285714,31.857142857142858,62.72000123217413
16,54.34285714285714,31.700000000000006,41.95758727626168
17,44.15714285714286,28.685714285714287,54.27569135866527
18,58.38571428571428,34.34285714285715,40.30560634199705
19,53.34285714285714,41.25714285714285,63.467487580050566
20,54.45714285714286,46.25714285714286,73.76280419780836
21,51.642857142857146,37.371428571428574,58.06600566246325
22,58.65714285714285,48.45714285714285,68.84618216892666
23,66.02857142857142,56.457142857142856,71.25942921136753
24,68.65714285714284,54.642857142857146,60.937477562807054
25,64.58571428571429,55.05714285714286,71.22047259405507
26,70.14285714285714,57.57142857142856,64.39488449366955
27,69.8,60.142857142857146,71.42803189691993
28,68.75714285714285,58.371428571428574,69.4859319488518
29,75.51428571428572,62.91428571428572,64.97068141692269
30,72.88571428571429,61.771428571428565,68.15324961541533
31,73.10000000000001,59.31428571428571,62.010396297165485
32,71.34285714285714,60.58571428571428,68.85007643558203
33,73.94285714285715,64.2,71.6321815485897
34,61.57142857142858,53.8,75.62730510783422
35,64.25714285714285,56.31428571428571,75.40196318827222
36,75.25714285714285,67.52857142857142,76.94575370994453
37,59.84285714285714,47.25714285714286,63.08729030117419
38,65.42857142857143,54.042857142857144,66.65064257618187
39,67.01428571428572,55.44285714285714,66.38553322932366
40,56.07142857142857,37.51428571428571,49.667366051578114
41,56.82857142857142,45.24285714285715,65.13408951341945
42,49.214285714285715,32.285714285714285,51.90402949807166
43,52.2,40.48571428571429,64.24061504869573
44,44.02857142857143,35.74285714285715,72.46051724299818
45,47.60000000000001,39.08571428571429,72.18514379247632
46,42.78571428571428,32.07142857142857,65.6255456665226
47,34.60000000000001,25.814285714285713,69.98306711952003
48,27.542857142857144,19.542857142857144,71.521796552219
49,27.21428571428571,22.45714285714286,82.02892752979332
50,34.471428571428575,29.914285714285715,83.23995651219145
51,22.871428571428567,18.385714285714283,82.65443745762053
52,20.942857142857143,17.04285714285714,84.62798953825093
53,13.950000000000001,9.200000000000001,81.01142601768386
