week,temp,dewp,hum
1,15.375000000000002,9.85,78.37020594308935
2,14.314285714285715,6.5,70.58195613770837
3,27.314285714285713,17.714285714285715,66.75421421546591
4,35.84285714285714,26.885714285714283,69.63122230949354
5,35.22857142857143,27.514285714285712,73.21903559992921
6,23.271428571428572,18.057142857142857,80.13895947570735
7,28.357142857142858,21.11428571428571,73.95144875549346
8,16.685714285714287,7.942857142857142,67.95985086700091
9,17.628571428571426,8.242857142857144,66.13778291139354
10,31.314285714285713,16.228571428571428,53.17944963872409
11,49.785714285714285,28.95714285714286,44.39637796826557
12,48.5,26.842857142857138,42.70531916666474
13,39.25714285714286,31.02857142857143,72.1205517751684
14,53.214285714285715,30.8,42.16258752530537
15,50.5,43.07142857142857,75.57428143363221
16,57.379999999999995,50.339999999999996,77.3143401408692
17,49.98571428571428,36.01428571428571,58.52354421447799
18,60.08571428571429,41.214285714285715,49.6737387013396
19,60.128571428571426,54.91428571428572,82.89800563933738
20,57.94285714285714,49.58571428571429,73.67084835716494
21,52.542857142857144,46.14285714285713,78.77553853131515
22,63.55714285714287,52.81428571428571,68.02082136368554
23,68.84285714285714,61.52857142857143,77.52225415258086
24,71.45714285714284,61.57142857142857,71.02082143134061
25,71.02857142857144,63.828571428571436,78.01612575003631
26,72.75714285714285,62.98571428571429,71.4406456031768
27,72.68571428571428,64.77142857142857,76.23175290687261
28,70.80000000000001,64.08571428571429,79.33493855977115
29,77.60000000000001,70.98571428571428,80.12536378685297
30,74.98571428571428,68.68571428571428,80.79728063410828
31,74.14285714285714,66.61428571428573,77.38506797726103
32,73.17142857142858,68.24285714285715,84.56929179966446
33,73.55714285714285,65.22857142857143,75.21630661851025
34,66.21428571428571,59.0,77.57706282745289
35,67.15714285714286,60.699999999999996,79.77410728264456
36,78.3,67.38571428571429,69.22018115460267
37,65.05714285714286,59.39999999999999,81.92103041705704
38,68.89999999999999,58.442857142857136,69.32373656798418
39,67.44285714285715,61.82857142857142,82.21092015552671
40,57.7,47.02857142857143,67.53047806059267
41,61.128571428571426,50.91428571428571,69.08474121287206
42,55.271428571428565,34.68571428571429,45.71843810881971
43,59.285714285714285,45.8,60.90960838365257
44,46.08571428571429,36.0,67.69930226817415
45,52.800000000000004,42.57142857142858,68.1059325409672
46,44.6,34.385714285714286,67.17788962377459
47,40.09999999999999,33.714285714285715,77.7550485448409
48,33.81428571428571,28.214285714285715,79.72045973163752
49,34.15714285714286,30.142857142857142,85.07633548078167
50,42.057142857142864,34.08571428571428,73.16533743462738
51,31.25714285714286,26.700000000000006,83.0134761996789
52,28.142857142857142,26.17142857142857,92.1996320901656
53,18.025,14.825000000000001,87.05596552320362
