week,temp,dewp,hum
1,40.55,28.025,60.68484815335555
2,49.08571428571429,41.0,73.55069677155059
3,49.44285714285714,43.27142857142858,79.20766586761943
4,47.82857142857143,42.71428571428572,82.3577747837759
5,54.65714285714286,40.84285714285714,59.531490926487216
6,56.671428571428564,49.32857142857143,76.386178009024
7,56.114285714285714,45.628571428571426,67.82187082479997
8,55.91428571428572,46.785714285714285,71.36862742594144
9,55.028571428571425,33.07142857142858,43.24342310754897
10,54.58571428571429,39.58571428571429,56.84388546940623
11,61.98571428571429,47.971428571428575,60.06262090269239
12,62.51428571428573,44.91428571428572,52.5274761657054
13,63.65714285714286,45.05714285714286,50.73559445407548
14,60.60000000000001,34.84285714285714,37.99390166431151
15,55.814285714285724,40.114285714285714,55.49109472381167
16,65.42857142857143,36.285714285714285,33.9532695396936
17,62.64285714285713,47.02857142857143,56.64488823922387
18,70.97142857142856,45.22857142857142,39.67890469360062
19,62.55714285714286,44.6,51.825020811698806
20,61.128571428571426,43.91428571428571,53.099672691700405
21,62.714285714285715,49.214285714285715,61.325744957685956
22,66.72857142857143,50.4,55.71791865362471
23,70.98571428571428,51.88571428571429,50.87380204186718
24,78.45714285714287,56.0,46.0535191016305
25,74.38571428571429,48.228571428571435,39.59856693563274
26,79.21428571428571,50.442857142857136,36.644252233015955
27,82.64285714285714,53.18571428571429,36.257755468042
28,72.6,54.55714285714286,53.12267682711644
29,77.37142857142858,53.32857142857143,43.30829304529891
30,75.24285714285715,53.65714285714286,47.043833523484594
31,81.55714285714285,50.942857142857136,34.57937935836221
32,74.28571428571429,54.18571428571429,49.520708946444245
33,77.42857142857143,50.271428571428565,38.618119752006535
34,75.74285714285715,51.942857142857136,43.44411794945404
35,78.21428571428571,49.64285714285713,36.760282417976995
36,71.98571428571428,46.042857142857144,39.53923882415013
37,81.29999999999998,40.94285714285714,23.883664749274068
38,69.32857142857144,49.357142857142854,49.01397102393852
39,74.81428571428572,46.642857142857146,36.77614495060711
40,69.10000000000001,48.10000000000001,47.13146065148151
41,70.78571428571429,51.528571428571425,50.550305822228815
42,73.34285714285716,48.785714285714285,41.87265818500004
43,67.67142857142856,46.07142857142857,45.861495516754026
44,66.05714285714285,46.800000000000004,49.845276047813
45,54.58571428571429,40.114285714285714,58.024176030462414
46,50.35714285714285,41.72857142857142,72.15362077614597
47,53.15714285714285,38.84285714285714,58.18035912498145
48,48.17142857142857,28.271428571428572,45.849630159760615
49,46.214285714285715,37.300000000000004,70.91588388107631
50,53.77142857142858,47.699999999999996,79.85651372675066
51,46.27142857142858,35.17142857142857,65.05382260521043
52,47.8,36.58571428571429,64.951319262145
53,41.375,30.875,66.01952861259784
