week,temp,dewp,hum
1,50.35,44.2,79.3464296439429
2,36.55714285714286,15.757142857142856,42.259643675543515
3,42.48571428571429,36.1,77.96465735327978
4,46.65714285714286,34.7,62.92309660619379
5,41.1,22.28571428571428,46.79412282122294
6,44.25714285714286,24.900000000000002,46.249179837474976
7,41.285714285714285,24.385714285714283,50.73620667980795
8,30.95714285714286,16.857142857142858,55.44163720861658
9,36.642857142857146,29.257142857142856,74.35712374114296
10,46.78571428571428,35.714285714285715,65.19197738847144
11,61.214285714285715,47.271428571428565,60.12117683116496
12,56.7,39.94285714285714,53.38498813108049
13,53.67142857142858,40.35714285714287,60.56149051734165
14,59.714285714285715,40.1,48.208375953969785
15,69.4,56.1,62.63418171611682
16,65.35714285714286,59.371428571428574,80.98751996503375
17,63.15714285714285,46.142857142857146,53.80182321585375
18,59.58571428571429,47.1,63.292572829851714
19,69.7,57.028571428571425,64.10987745794108
20,72.49999999999999,59.18571428571429,62.98750897330916
21,73.3,59.68571428571429,62.415788883048236
22,75.87142857142855,63.58571428571428,65.73331950929062
23,73.42857142857143,64.91428571428571,74.71976525547858
24,80.18571428571428,68.89999999999999,68.54288783783907
25,85.1,70.1,60.91216254679597
26,83.29999999999998,70.77142857142857,66.03418398934807
27,78.65714285714286,67.78571428571429,69.36044876667766
28,83.52857142857144,69.85714285714286,63.53922692567795
29,81.3,69.61428571428571,67.73170449813516
30,81.22857142857143,69.61428571428571,67.88934245886898
31,83.04285714285713,68.7,62.03813889966523
32,79.75714285714287,69.58571428571429,71.1609151858451
33,78.11428571428571,66.71428571428571,68.04891413990082
34,79.07142857142857,69.32857142857142,72.14234411667128
35,76.37142857142855,66.10000000000001,70.57156129432542
36,78.38571428571427,69.55714285714285,74.36656437396614
37,76.65714285714286,69.58571428571429,78.81595657771592
38,71.37142857142858,58.5,63.853511228147866
39,71.4857142857143,64.97142857142858,79.94342959017487
40,70.35714285714286,67.17142857142856,89.65332990692691
41,65.64285714285714,58.300000000000004,77.17247895039425
42,62.57142857142857,48.62857142857143,60.30130336646503
43,58.300000000000004,45.628571428571426,62.687322510268764
44,62.72857142857142,55.271428571428565,76.6026129476838
45,65.88571428571429,61.32857142857142,85.2404135727907
46,56.04285714285714,43.51428571428572,62.73885908911061
47,55.92857142857143,46.128571428571426,69.58385478939748
48,51.2,40.65714285714286,67.0990803064569
49,51.15714285714285,43.528571428571425,75.05959384961096
50,55.22857142857142,49.34285714285715,80.52653721156314
51,56.12857142857143,46.614285714285714,70.36076021981594
52,65.95714285714284,61.57142857142857,85.76287032790329
53,67.625,64.6,90.04331093692147
