week,temp,dewp,hum
1,6.85,0.07499999999999996,73.16888148292419
2,13.971428571428572,7.999999999999999,76.68348166298621
3,20.400000000000002,14.071428571428571,76.1013158489304
4,36.9,24.22857142857143,59.81066856386541
5,32.91428571428572,23.47142857142858,67.8961053049302
6,41.042857142857144,24.82857142857143,52.16894102813521
7,43.142857142857146,31.171428571428574,62.423950563878726
8,32.84285714285714,18.671428571428574,55.55748372119675
9,21.17142857142857,9.62857142857143,60.49894500433426
10,32.885714285714286,11.928571428571429,41.34823574001978
11,49.82857142857143,25.62857142857143,38.64920019032153
12,46.24285714285714,27.814285714285717,48.3844434464358
13,47.88571428571429,28.400000000000002,46.588166286290104
14,42.74285714285713,23.528571428571432,46.27924000837281
15,42.81428571428571,25.74285714285714,50.61479498397134
16,45.542857142857144,23.814285714285717,42.092022854662495
17,49.05714285714286,29.657142857142855,46.93941845861844
18,54.214285714285715,27.200000000000006,35.08995672120974
19,51.15714285714285,28.571428571428573,41.53428324828117
20,49.45714285714285,36.01428571428571,59.686063129359546
21,53.31428571428571,38.67142857142857,57.46013321655732
22,58.35714285714285,46.357142857142854,64.30726244785063
23,63.199999999999996,47.07142857142857,55.63624722303106
24,70.94285714285715,42.11428571428571,35.26022970230665
25,66.45714285714287,41.114285714285714,39.56774431975068
26,75.2,40.68571428571429,28.912036871760886
27,78.08571428571429,47.614285714285714,34.21979745189322
28,68.27142857142857,46.82857142857143,46.227326245402594
29,67.85714285714286,43.52857142857143,41.36874359291035
30,71.3,45.4,39.49489433004173
31,69.32857142857142,40.114285714285714,34.48276053724316
32,70.11428571428571,41.15714285714285,34.95406101804591
33,73.85714285714286,45.44285714285714,36.28922355414875
34,61.98571428571429,38.3,41.46308062147154
35,71.91428571428571,40.67142857142857,32.26909826408142
36,59.57142857142856,39.25714285714286,46.89113012703726
37,62.699999999999996,38.6,40.91005351098519
38,56.199999999999996,39.8,54.05726033557393
39,63.957142857142856,41.81428571428571,44.3469970506429
40,52.94285714285714,34.98571428571429,50.372192479339496
41,55.371428571428574,38.714285714285715,53.39653517636368
42,53.05714285714286,31.342857142857145,43.34789427785595
43,47.57142857142857,33.642857142857146,58.28393729275596
44,46.385714285714286,32.357142857142854,57.88296407713687
45,37.18571428571429,26.5,64.99349803381094
46,39.89999999999999,24.314285714285713,53.37575990086653
47,33.67142857142857,15.757142857142854,47.39214723888665
48,13.94285714285714,6.914285714285714,73.1010513907169
49,22.357142857142858,13.857142857142858,69.39748627249939
50,38.68571428571429,25.957142857142856,59.91951688977161
51,22.557142857142857,17.857142857142858,81.87323581812603
52,16.400000000000002,10.257142857142854,76.33344676896976
53,14.975,9.75,79.39242753827448
