week,temp,dewp,hum
1,18.05,12.45,78.35288414727654
2,1.357142857142857,-4.857142857142857,74.52844795953732
3,19.771428571428572,15.5,83.19555796240314
4,30.1,28.21428571428571,92.59179344734976
5,27.428571428571423,24.185714285714287,87.42140086657973
6,14.3,9.314285714285713,80.18893309728055
7,15.457142857142857,9.142857142857144,75.65663617804027
8,8.285714285714285,0.6857142857142854,70.56046542948403
9,7.757142857142857,-0.5,68.35563408363528
10,19.74285714285714,12.442857142857141,72.85185020045127
11,46.285714285714285,34.91428571428572,64.35779155652234
12,41.199999999999996,24.8,51.79131202102748
13,31.642857142857142,23.91428571428571,72.79713930866554
14,49.8,29.728571428571424,45.790975413442716
15,44.957142857142856,38.5,77.96075176229009
16,59.14,44.660000000000004,58.63443566711788
17,42.271428571428565,27.342857142857145,55.21296491189312
18,57.60000000000001,35.857142857142854,44.02894323706189
19,59.34285714285715,50.82857142857143,73.3794976052411
20,56.75714285714286,49.7,77.21102439556375
21,54.51428571428572,39.65714285714285,57.150675286018185
22,63.728571428571435,54.614285714285714,72.21373772819332
23,66.31428571428572,54.41428571428571,65.51486784424685
24,69.8,57.34285714285715,64.61879151263223
25,70.01428571428572,59.542857142857144,69.40871642877273
26,70.05714285714286,59.85714285714285,70.08788366533305
27,67.84285714285714,58.114285714285714,71.04479656712832
28,69.14285714285714,60.08571428571429,72.90230224441758
29,75.74285714285715,66.82857142857142,73.90286736300028
30,72.52857142857144,62.89999999999999,71.77703296162976
31,74.11428571428573,63.85714285714284,70.37251300810871
32,69.87142857142858,60.65714285714286,72.56793007976486
33,74.04285714285713,64.61428571428571,72.43273714463544
34,65.07142857142857,58.528571428571425,79.369022652204
35,61.58571428571429,54.51428571428572,77.58562526513539
36,76.55714285714286,70.35714285714286,81.18631169724792
37,62.557142857142864,54.67142857142858,75.402615028449
38,66.25714285714285,56.48571428571428,70.77004698519434
39,67.44285714285715,57.44285714285714,70.31360825998895
40,54.12857142857143,40.6,60.12175215056208
41,57.88571428571429,45.871428571428574,64.21398924976688
42,50.07142857142857,32.17142857142857,50.043343098630814
43,54.92857142857143,41.3,59.997512478170975
44,46.2,39.68571428571429,77.8949083776487
45,50.228571428571435,42.42857142857143,74.47890079428392
46,44.55714285714286,33.6,65.20961810409737
47,36.785714285714285,31.342857142857145,80.47393410840711
48,30.24285714285714,26.057142857142853,84.22763608161048
49,31.885714285714283,28.914285714285715,88.63922646773331
50,38.971428571428575,35.97142857142857,88.8786062737662
51,28.62857142857143,24.385714285714283,83.91914010346684
52,28.685714285714283,27.714285714285715,96.09565121276263
53,18.525,15.975,89.58066469204957
