week,temp,dewp,hum
1,17.375,6.9750000000000005,63.14150241944032
2,30.3,19.885714285714283,64.84263994090234
3,33.142857142857146,14.428571428571429,45.68177138713796
4,32.81428571428571,13.385714285714286,44.21921759692792
5,39.385714285714286,21.885714285714283,49.176763756232404
6,42.642857142857146,18.285714285714285,37.19463541901434
7,41.385714285714286,21.342857142857145,44.473758039268866
8,26.78571428571429,14.157142857142857,58.46068489095943
9,16.72857142857143,7.271428571428572,65.80680735373997
10,27.428571428571427,12.585714285714287,53.133009720012595
11,45.74285714285714,21.12857142857143,37.30787760128128
12,47.114285714285714,23.185714285714283,38.63514232558579
13,46.27142857142858,22.814285714285717,39.265612057844336
14,44.028571428571425,16.942857142857143,33.290686363904996
15,45.68571428571429,23.5,41.31748535876223
16,40.41428571428571,26.085714285714282,56.31879039768882
17,46.300000000000004,29.25714285714286,51.2175086593019
18,51.285714285714285,36.199999999999996,56.18165472074579
19,42.87142857142857,38.65714285714285,84.94330560056189
20,48.34285714285714,35.0,59.7696135498987
21,42.57142857142857,37.98571428571428,83.69787633750202
22,54.25714285714286,42.25714285714286,63.79381061458712
23,62.07142857142857,49.91428571428571,64.38691412518347
24,63.95714285714285,48.0,56.10296191031373
25,65.97142857142858,52.028571428571425,60.74796425284777
26,67.72857142857143,51.542857142857144,56.15359166614916
27,70.41428571428571,51.528571428571425,51.19311198371963
28,61.52857142857143,50.885714285714286,68.04180116448786
29,68.05714285714285,46.51428571428572,46.0203013006838
30,69.82857142857144,45.785714285714285,42.13397049766233
31,70.50000000000001,44.214285714285715,38.79383927574584
32,70.6,43.77142857142858,38.01406456007855
33,71.6,50.58571428571429,47.48694684419416
34,60.857142857142854,40.10000000000001,46.289338413507615
35,70.12857142857142,41.58571428571429,35.52005434888969
36,70.15714285714286,41.9,35.918048913310514
37,64.12857142857142,33.885714285714286,32.29686314931984
38,62.32857142857143,34.471428571428575,35.216396348427956
39,63.82857142857143,38.885714285714286,39.76291942844931
40,55.81428571428571,45.614285714285714,68.52557920016179
41,57.142857142857146,41.08571428571429,54.91912336925818
42,56.55714285714286,27.071428571428566,32.05855202642366
43,48.07142857142857,35.57142857142857,61.7655254454763
44,46.7,28.842857142857145,49.60369249324164
45,41.385714285714286,22.271428571428572,46.25252601340543
46,39.25714285714286,17.985714285714288,41.85728863281742
47,32.08571428571429,17.114285714285717,53.56373581580966
48,23.900000000000002,12.271428571428572,60.660579083764624
49,30.85714285714286,11.628571428571428,44.27939962003807
50,39.800000000000004,18.900000000000002,42.62145094088094
51,26.82857142857143,14.228571428571428,58.54017279657987
52,21.271428571428572,9.685714285714285,60.397496539572515
53,12.625,1.575,60.61464404302258
