week,temp,dewp,hum
1,33.2,30.425,89.4136317263838
2,43.98571428571429,41.800000000000004,91.9585307423273
3,48.957142857142856,45.199999999999996,86.8096489304208
4,45.82857142857143,40.528571428571425,81.62561407940521
5,48.01428571428571,43.92857142857143,85.67760759081918
6,53.65714285714285,49.114285714285714,84.55015813968969
7,48.82857142857143,44.2,83.97108130730003
8,47.228571428571435,40.785714285714285,78.1999278234551
9,45.442857142857136,34.25714285714286,64.72814853722586
10,48.128571428571426,37.1,65.4695174255261
11,55.642857142857146,48.199999999999996,76.00837634072965
12,52.84285714285715,44.24285714285715,72.49018822493078
13,55.15714285714286,44.87142857142857,68.22817439080333
14,49.385714285714286,39.199999999999996,67.82160428299862
15,49.528571428571425,40.142857142857146,69.98260498668881
16,53.65714285714286,40.61428571428571,61.2002379768582
17,53.942857142857136,41.300000000000004,62.19258482253323
18,59.371428571428574,42.9,54.370518460874386
19,59.17142857142857,40.58571428571429,50.085967000010925
20,55.91428571428572,45.714285714285715,68.53693289795228
21,61.34285714285715,50.15714285714286,66.66458417320906
22,67.18571428571428,51.25714285714286,56.6136877997081
23,66.25714285714285,50.58571428571429,57.026019368919926
24,73.45714285714287,45.957142857142856,37.50357279789158
25,68.31428571428572,46.9,46.28373380172911
26,75.60000000000001,52.199999999999996,44.06670061169009
27,80.85714285714286,54.857142857142854,40.84131315908124
28,72.25714285714285,54.728571428571435,54.07772331322362
29,73.87142857142855,49.37142857142857,42.044712124759926
30,71.74285714285715,50.1,46.41354502310856
31,78.6857142857143,48.54285714285714,34.73851898736109
32,72.47142857142856,51.857142857142854,48.32695833969289
33,71.35714285714286,52.728571428571435,51.818840781538036
34,75.04285714285713,47.48571428571428,37.673127960892785
35,71.54285714285714,49.7,46.03916001433917
36,62.21428571428571,48.09999999999999,59.86826086167398
37,71.75714285714285,50.65714285714285,47.360121731889414
38,61.58571428571429,47.3,59.40021925456755
39,63.99999999999999,47.84285714285715,55.68968864916943
40,61.77142857142858,45.74285714285715,55.64363862138036
41,65.78571428571428,49.05714285714284,54.76228255876451
42,62.72857142857142,50.48571428571428,64.26296544002993
43,55.11428571428571,48.65714285714286,78.81800344985118
44,57.59999999999999,50.471428571428575,77.07980161292427
45,48.457142857142856,43.42857142857143,82.67302823225452
46,49.72857142857142,41.785714285714285,74.02167445223465
47,47.68571428571429,43.0,83.71308277497789
48,36.41428571428571,32.457142857142856,85.41323187769568
49,46.94285714285714,39.114285714285714,74.07426120985937
50,50.52857142857143,45.18571428571429,81.83493027898785
51,43.7,38.942857142857136,83.21448742937044
52,41.1,36.62857142857143,83.97696138062851
53,40.275,36.425,86.01005037031385
