week,temp,dewp,hum
1,42.75,4.175,19.792279472668703
2,53.8,28.685714285714287,37.86503808898423
3,49.57142857142857,25.471428571428568,38.76717814271927
4,51.98571428571429,20.557142857142853,28.839958696028432
5,50.614285714285714,36.4,58.05222159297701
6,58.78571428571428,26.185714285714287,28.52780010213461
7,57.5,27.08571428571429,31.00556211013511
8,60.96,28.360000000000003,28.875195471030924
9,44.32857142857143,30.171428571428574,57.288952515376444
10,48.457142857142856,22.114285714285717,35.11721251739745
11,61.11428571428572,25.7,25.735509546224105
12,59.728571428571435,33.51428571428572,37.16689927326537
13,59.471428571428575,32.3,35.72554350152728
14,56.214285714285715,23.58571428571429,28.082255792544558
15,48.614285714285714,30.171428571428567,48.73125369832361
16,58.01428571428572,23.714285714285715,26.46075552663368
17,50.58571428571429,39.385714285714286,65.334251402048
18,66.60000000000001,28.428571428571427,23.766904197642404
19,51.199999999999996,38.8,62.42239542384483
20,52.55714285714286,37.15714285714285,55.67222048262964
21,52.08571428571429,42.08571428571429,68.62475295658263
22,68.8,38.61428571428571,33.11908936712359
23,63.185714285714276,41.18571428571429,44.4703370257798
24,74.41428571428571,45.41428571428571,35.57921813052686
25,79.54285714285713,27.81428571428571,14.987874594427478
26,78.1,29.871428571428574,17.094618735111386
27,79.41428571428571,47.9,33.110134605558045
28,66.7,47.614285714285714,50.26453339566936
29,71.37142857142858,43.271428571428565,36.329536372091425
30,68.62857142857143,51.2,53.75798635574582
31,77.25714285714287,44.028571428571425,30.704891955895206
32,74.2142857142857,43.25714285714286,32.9916370658721
33,78.20000000000002,34.38571428571429,20.43477192903048
34,78.47142857142856,41.37142857142857,26.638095474318487
35,78.78571428571429,42.65714285714286,27.702118984579776
36,66.5,40.528571428571425,38.62334431913453
37,77.6857142857143,48.142857142857146,35.36896884691802
38,66.39999999999999,43.98571428571428,44.26944530229268
39,76.57142857142857,43.54285714285714,30.833073165700565
40,66.34285714285714,40.1,38.19366281468011
41,67.98571428571428,41.54285714285714,38.161190967633516
42,67.27142857142857,51.22857142857142,56.3869026225335
43,59.971428571428575,36.885714285714286,42.12477097193681
44,61.85714285714285,29.642857142857146,29.47813151574725
45,47.17142857142857,27.157142857142855,45.47358392549189
46,47.94285714285714,19.428571428571427,31.943793742689575
47,51.34285714285714,21.828571428571426,31.166157792878884
48,42.57142857142857,19.185714285714287,38.7631537746657
49,46.25714285714285,14.87142857142857,27.957958552650155
50,50.357142857142854,25.414285714285715,37.562042582092914
51,37.44285714285714,20.38571428571429,49.794289247749255
52,37.31428571428571,25.74285714285714,62.6703714599278
53,34.7,16.475,46.92589775733917
