week,temp,dewp,hum
1,76.15,69.45,79.78354904178681
2,71.5,62.55714285714286,73.42688192778037
3,70.07142857142857,62.58571428571429,77.15820549231476
4,68.70000000000002,58.1,68.94786890495355
5,63.214285714285715,48.199999999999996,58.015944625337234
6,68.82857142857144,57.642857142857146,67.52680124945766
7,62.84285714285715,50.214285714285715,63.363753559634375
8,63.92857142857143,49.5,59.39714145582048
9,74.24285714285713,66.57142857142858,77.01188493928068
10,75.52857142857142,66.41428571428573,73.37309124523539
11,77.18571428571428,67.81428571428572,72.88286502032474
12,76.54285714285716,65.12857142857143,67.84223279047006
13,74.72857142857143,61.92857142857143,64.42159767854493
14,73.38571428571429,59.17142857142857,61.10469084975813
15,79.08571428571429,67.9,68.65980610299687
16,81.47142857142858,69.24285714285713,66.50515804762996
17,79.87142857142855,71.44285714285714,75.52055999406379
18,77.0,65.02857142857142,66.58944646653717
19,77.4,65.72857142857143,67.33315807143023
20,81.25714285714285,70.52857142857144,69.97389928120299
21,81.21428571428574,69.32857142857144,67.26081588227007
22,81.11428571428571,68.35714285714286,65.27051480457683
23,79.74285714285715,70.62857142857142,73.7708129730355
24,81.7,72.52857142857144,73.81024650006906
25,84.35714285714286,72.95714285714287,68.72354346277292
26,84.72857142857143,73.11428571428571,68.26904297651389
27,84.98571428571428,72.3142857142857,65.90628948750276
28,84.42857142857143,72.01428571428572,66.41834790147904
29,83.08571428571429,71.48571428571428,68.12455989577245
30,83.27142857142857,73.25714285714287,71.89157423636931
31,84.02857142857144,72.61428571428573,68.65543037294428
32,83.81428571428572,72.87142857142857,69.73264216032659
33,82.8142857142857,73.88571428571429,74.51857717521116
34,85.28571428571429,74.91428571428571,71.23375250392179
35,82.94285714285714,74.75714285714285,76.40739970834102
36,83.12857142857142,74.41428571428573,75.08403895306635
37,83.58571428571429,75.34285714285714,76.31632809141827
38,81.28571428571429,74.61428571428573,80.24198250904196
39,80.74285714285715,73.88571428571427,79.70420551009383
40,82.02857142857142,71.99999999999999,71.73461478799949
41,79.64285714285714,71.2,75.46380941158914
42,79.71428571428571,70.45714285714287,73.41039424877069
43,79.1857142857143,67.74285714285713,68.06559018144691
44,80.0,71.1857142857143,74.55042661950658
45,81.55714285714286,72.95714285714284,75.23297289064821
46,79.89999999999999,72.14285714285715,77.25911363248133
47,78.5,71.64285714285714,79.53520483773934
48,74.12857142857142,61.557142857142864,64.87205388080987
49,76.3,71.41428571428571,84.87717568727342
50,74.44285714285715,67.7,79.53685249280613
51,75.87142857142855,67.55714285714286,75.46103196634631
52,78.57142857142857,71.11428571428573,77.93892116885559
53,79.32499999999999,71.85,77.95263935173426
