week,temp,dewp,hum
1,38.400000000000006,28.275000000000002,66.66500493846502
2,17.3,3.185714285714286,53.26444714775778
3,32.028571428571425,21.657142857142855,65.18522866160444
4,37.25714285714286,27.828571428571426,68.4570283802969
5,29.82857142857143,20.599999999999998,68.13659941753565
6,32.471428571428575,20.128571428571426,60.01395786540511
7,26.514285714285712,16.4,65.18626890735712
8,13.571428571428571,5.0,68.09755350605114
9,20.271428571428572,8.3,59.215791304002565
10,29.857142857142858,20.04285714285714,66.4637999250058
11,49.1,39.871428571428574,70.3637085612296
12,48.800000000000004,30.842857142857145,49.73033491655372
13,39.642857142857146,26.585714285714285,59.24455036963382
14,51.55714285714286,35.82857142857143,54.809934382385336
15,59.17142857142857,46.61428571428571,63.07007639731152
16,63.271428571428565,47.371428571428574,56.12690665273931
17,50.65714285714286,35.214285714285715,55.30176274237695
18,56.32857142857142,40.67142857142857,55.657507805072434
19,72.7,56.35714285714287,56.51787045472523
20,66.4,55.142857142857146,67.07609989073293
21,62.62857142857143,49.55714285714286,62.30194942413465
22,71.78571428571429,63.55714285714284,75.31932737859975
23,65.41428571428571,56.357142857142854,72.53330555195815
24,76.9,64.52857142857142,65.6557630027629
25,76.38571428571429,69.37142857142858,78.94879780930127
26,73.31428571428572,63.42857142857142,71.21122685994015
27,70.45714285714284,62.85714285714287,76.88146281737367
28,72.3,66.82857142857144,82.94796797911847
29,75.74285714285715,68.17142857142856,77.40384957034459
30,75.58571428571429,63.214285714285715,65.5027942616256
31,77.37142857142858,65.57142857142858,67.02989748751334
32,73.10000000000001,63.271428571428565,71.33225925938181
33,73.25714285714287,63.57142857142858,71.70647166173649
34,72.61428571428571,62.857142857142854,71.46201732234964
35,69.18571428571428,57.642857142857146,66.70586398945863
36,77.12857142857145,66.24285714285715,69.16353387122733
37,70.55714285714285,60.51428571428573,70.533385030517
38,66.89999999999999,53.557142857142864,62.22181010075191
39,67.85714285714285,53.65714285714286,60.422218156322735
40,61.214285714285715,54.37142857142857,78.20343756255214
41,64.49999999999999,53.35714285714285,67.13726963382928
42,53.48571428571428,39.199999999999996,58.29111710256383
43,59.25714285714286,46.142857142857146,61.76780495728445
44,53.07142857142857,43.114285714285714,68.85002815338737
45,58.02857142857143,48.714285714285715,71.09526611164536
46,46.54285714285714,33.142857142857146,59.38476494607971
47,47.3,33.47142857142857,58.47922646887069
48,46.01428571428572,35.48571428571428,66.51368023521779
49,38.6,33.67142857142857,82.29432292991945
50,51.98571428571429,45.67142857142857,78.98553293757303
51,41.88571428571429,30.8,64.53539718992461
52,54.15714285714285,48.0,79.63056930992293
53,40.075,35.175,82.49453568045023
