week,temp,dewp,hum
1,53.55,46.975,78.34065808765665
2,39.52857142857143,22.671428571428574,50.55022401044883
3,46.57142857142857,41.92857142857143,83.77747491097325
4,50.300000000000004,39.714285714285715,66.88047966243487
5,41.41428571428571,28.199999999999996,59.1122319741863
6,45.25714285714286,31.47142857142857,58.29119535836742
7,42.18571428571429,27.971428571428568,56.84507310439903
8,34.51428571428571,21.071428571428573,57.56290853347797
9,39.07142857142857,33.07142857142857,78.8751998394981
10,49.60000000000001,39.82857142857143,68.94952577452727
11,62.11428571428572,51.214285714285715,67.46415452442685
12,56.87142857142857,43.957142857142856,61.9273800135265
13,54.2,44.51428571428572,69.69462573837161
14,59.27142857142858,44.528571428571425,58.068663653344686
15,66.62857142857142,58.057142857142864,73.93308236982901
16,66.8,61.20000000000001,82.20836723570936
17,65.34285714285714,52.07142857142857,62.187079282354915
18,59.11428571428571,48.114285714285714,66.86588026262747
19,68.30000000000001,60.25714285714286,75.49889494154482
20,71.24285714285715,62.11428571428571,72.92319853047844
21,73.20000000000002,62.75714285714285,69.81966132049358
22,74.12857142857142,64.72857142857143,72.51339317881217
23,73.92857142857144,67.24285714285715,79.65441174902426
24,79.42857142857143,69.88571428571427,72.67186058198757
25,84.9857142857143,73.34285714285716,68.23110734946196
26,83.01428571428572,74.05714285714286,74.46531971009307
27,80.42857142857143,70.44285714285714,71.68044777435007
28,83.65714285714284,72.05714285714286,68.18638958252312
29,81.47142857142858,72.55714285714285,74.43236430124011
30,81.64285714285714,72.27142857142857,73.30816429487741
31,80.51428571428572,72.84285714285714,77.53358720514036
32,79.22857142857143,73.12857142857142,81.64817209455084
33,77.60000000000001,68.91428571428571,74.65886916959417
34,78.95714285714284,71.07142857142857,76.84475545453094
35,76.62857142857142,68.9,77.06133645352308
36,78.12857142857142,71.55714285714285,80.280936997517
37,77.78571428571429,71.71428571428571,81.6275383464088
38,71.71428571428571,62.31428571428571,72.27498108531773
39,73.62857142857142,68.5,84.01799783644772
40,74.21428571428571,71.07142857142857,89.94162232906562
41,66.94285714285714,61.728571428571435,83.34699740202541
42,63.957142857142856,52.25714285714285,65.71501618038438
43,59.84285714285714,50.84285714285714,72.1212604096221
44,65.87142857142857,59.18571428571429,79.02760434193384
45,68.4,64.87142857142857,88.50880951607168
46,59.314285714285724,50.24285714285714,71.87627419252053
47,58.38571428571429,51.07142857142857,76.62029992909683
48,52.32857142857143,43.55714285714286,71.96414021973861
49,55.785714285714285,48.2,75.61576217122709
50,56.34285714285714,50.228571428571435,79.93029208784984
51,58.88571428571429,50.199999999999996,72.86917167020094
52,68.4,64.28571428571429,86.71807246145522
53,70.625,66.92500000000001,88.08688634889559
