week,temp,dewp,hum
1,36.25,30.55,79.59729260819162
2,32.81428571428571,18.585714285714285,55.41722699635754
3,41.91428571428571,29.67142857142857,61.57622835618491
4,47.3142857142857,33.98571428571429,59.661756820141875
5,54.15714285714286,36.199999999999996,50.55850600758382
6,43.442857142857136,32.98571428571428,66.38902239137296
7,53.685714285714276,37.67142857142857,54.50655761421237
8,45.528571428571425,36.32857142857143,70.04646668747795
9,30.414285714285715,24.61428571428571,78.77696620119623
10,40.57142857142857,32.75714285714285,73.47382936700123
11,55.042857142857144,49.08571428571428,80.29809401797634
12,59.84285714285715,53.25714285714286,78.82881738607941
13,63.12857142857144,48.84285714285714,59.60717428521646
14,66.74285714285715,55.49999999999999,67.15026912338436
15,68.15714285714286,59.68571428571429,74.34294838491357
16,64.21428571428571,58.57142857142857,81.90389613297822
17,65.4857142857143,56.1857142857143,71.90622508100219
18,64.14285714285714,52.91428571428571,66.88541585198604
19,72.60000000000001,66.17142857142858,80.26553170047802
20,69.57142857142857,63.271428571428565,80.40063615530525
21,70.08571428571429,65.02857142857144,84.00705227926618
22,71.42857142857143,65.37142857142858,81.22150060848327
23,78.8,64.75714285714285,62.15840983046132
24,83.58571428571429,68.44285714285715,60.42522175400297
25,79.7,70.94285714285714,74.66791782076456
26,82.35714285714286,69.47142857142858,65.12750728061174
27,82.89999999999999,69.14285714285714,63.27808539908211
28,82.85714285714286,69.78571428571429,64.77368282170639
29,86.8,69.0,55.56578547291037
30,88.11428571428571,67.64285714285714,50.868617750822956
31,87.72857142857141,65.42857142857143,47.6951523402715
32,90.47142857142856,64.74285714285715,42.712409541494125
33,86.92857142857143,63.32857142857143,45.46226128612934
34,83.08571428571427,66.65714285714286,57.743201783895756
35,84.52857142857144,64.7,51.49852900755578
36,84.87142857142858,66.3,53.84814771803392
37,81.97142857142858,63.542857142857144,53.71234405436588
38,80.39999999999999,64.48571428571428,58.427388508229015
39,77.70000000000002,59.58571428571428,53.7099033013924
40,71.57142857142857,55.42857142857143,56.77342052670663
41,71.17142857142858,55.85714285714287,58.45010398120838
42,72.75714285714285,42.75714285714286,33.98989163654702
43,67.61428571428571,55.885714285714286,66.07828700830123
44,62.25714285714286,53.37142857142857,72.67035328919115
45,62.885714285714286,54.58571428571428,74.30384048927566
46,58.08571428571428,44.12857142857143,59.66937593954525
47,54.67142857142857,42.82857142857142,64.2323543158812
48,51.58571428571428,44.771428571428565,77.4670174620264
49,45.12857142857143,36.75714285714286,72.33069705909995
50,57.15714285714286,46.271428571428565,66.92373857380251
51,48.54285714285714,35.1,59.56011682348026
52,57.95714285714286,46.58571428571428,65.8019352360609
53,37.5,32.2,80.9951915397239
