week,temp,dewp,hum
1,-5.2,-10.725,76.36765005344087
2,-3.271428571428572,-8.842857142857143,76.39224330927506
3,-12.557142857142855,-18.542857142857144,73.81747952101595
4,-9.028571428571428,-15.085714285714285,73.95105138194491
5,-7.985714285714286,-14.071428571428571,73.962563835847
6,-9.042857142857143,-14.885714285714288,74.7551186673305
7,-25.714285714285715,-32.15714285714286,70.43995004496902
8,-0.8714285714285717,-6.2,77.54371189576547
9,9.614285714285714,5.385714285714286,82.59836174596606
10,-5.842857142857143,-11.585714285714285,75.47971397210883
11,-27.728571428571428,1402.6714285714284,1029909863.448094
12,-9.185714285714285,-14.857142857142856,75.38987991274401
13,-10.357142857142858,-15.828571428571427,76.03134422057484
14,-3.6714285714285717,-8.857142857142858,77.80966794084617
15,4.957142857142856,0.07142857142857127,79.74591492320317
16,-0.35714285714285715,-5.771428571428571,77.27384342642763
17,21.628571428571426,18.185714285714283,86.35462938527701
18,16.82857142857143,13.014285714285714,84.66956783878568
19,21.728571428571428,17.72857142857143,84.31646380199382
20,31.342857142857138,28.32857142857143,88.45710283877473
21,39.642857142857146,34.25714285714285,80.88345421838417
22,37.699999999999996,33.771428571428565,85.58932448940334
23,32.72857142857143,26.82857142857143,78.6514199259146
24,38.31428571428571,32.68571428571428,79.99634596514433
25,46.942857142857136,39.91428571428572,76.41808945963253
26,45.214285714285715,38.58571428571428,77.46226854088508
27,49.78571428571428,43.41428571428571,78.63184558596798
28,52.31428571428571,45.07142857142857,76.27969956088859
29,43.028571428571425,39.67142857142857,87.83992199444893
30,45.24285714285715,40.800000000000004,84.34032965662563
31,41.9,37.7,84.93039692105296
32,44.214285714285715,39.128571428571426,82.19025377334675
33,44.28571428571429,39.385714285714286,82.79255407431647
34,38.58571428571429,32.642857142857146,79.01515100048336
35,40.75714285714286,36.18571428571428,83.6231796376466
36,39.71428571428571,35.728571428571435,85.51643738425288
37,34.07142857142857,29.67142857142857,83.74638171773196
38,30.95714285714286,25.2,78.9645871500296
39,29.685714285714283,23.88571428571429,78.71358684173117
40,29.628571428571426,24.314285714285713,80.32253006070034
41,25.24285714285714,21.471428571428568,85.3735426118861
42,23.214285714285715,19.557142857142857,85.6619431547358
43,20.342857142857145,16.271428571428572,83.96196420196249
44,14.042857142857141,9.871428571428572,83.1444633165625
45,18.785714285714285,15.442857142857145,86.55972798264642
46,-0.028571428571427963,-4.457142857142857,81.0571304269945
47,-10.828571428571427,-16.04285714285714,76.98174300273402
48,6.385714285714286,2.014285714285714,81.80461984955605
49,-12.92857142857143,-18.27142857142857,76.25879627387954
50,-10.799999999999999,-16.642857142857142,74.55981088151877
51,0.44285714285714295,-4.057142857142858,80.8202146839399
52,-15.200000000000001,1412.2857142857142,547036916.3274025
53,-7.875,-13.775,74.66905995406115
