week,temp,dewp,hum
1,24.150000000000002,14.25,65.48706064758024
2,33.17142857142857,22.900000000000002,65.60747513974864
3,37.15714285714285,16.82857142857143,43.234062207929696
4,35.21428571428571,22.385714285714283,59.179167956635425
5,43.44285714285714,28.77142857142857,55.97289365870939
6,47.0,20.8,35.0857576827766
7,46.51428571428572,25.11428571428571,42.83443241465077
8,36.857142857142854,21.085714285714285,52.492171033388125
9,21.442857142857143,14.72857142857143,74.93193537428971
10,35.0,22.742857142857144,60.58888723387125
11,50.57142857142857,28.014285714285712,41.48675949345305
12,51.12857142857143,31.71428571428572,47.241830283759384
13,55.285714285714285,24.3,29.9240437200202
14,55.75714285714286,25.457142857142856,30.868401131639345
15,58.51428571428572,21.785714285714285,23.96617519680706
16,51.42857142857143,28.485714285714284,40.9757044836612
17,54.55714285714286,33.97142857142857,45.6047683065011
18,57.614285714285714,37.728571428571435,47.375501678144076
19,57.58571428571429,43.714285714285715,59.79739060830863
20,55.92857142857144,42.9,61.53410333046263
21,53.37142857142857,46.35714285714285,77.03810878168609
22,60.557142857142864,49.1,65.90184499173742
23,71.58571428571427,52.728571428571435,51.418919952488494
24,68.52857142857144,56.84285714285715,66.28764202241689
25,72.65714285714286,55.72857142857142,55.32627675178754
26,75.82857142857144,55.771428571428565,49.82618487695071
27,75.77142857142859,54.51428571428572,47.69164631676828
28,70.37142857142858,56.24285714285714,60.906036614928404
29,77.52857142857144,55.01428571428572,45.81766119933742
30,74.81428571428572,60.25714285714286,60.54459908265992
31,73.71428571428571,59.857142857142854,61.929799530736126
32,75.37142857142858,59.2,57.23207189135627
33,74.10000000000001,61.34285714285714,64.4439737702553
34,69.02857142857142,55.3,61.62194025153988
35,72.64285714285714,54.65714285714286,53.23951178274382
36,75.72857142857143,52.528571428571425,44.411932280022356
37,71.77142857142856,52.15714285714285,50.03408662844811
38,71.42857142857143,43.17142857142857,36.12061548062999
39,65.84285714285714,53.91428571428572,65.3904288272208
40,61.58571428571429,52.185714285714276,71.24289405933538
41,60.785714285714285,49.371428571428574,66.03452813797908
42,62.05714285714286,38.58571428571429,41.82367816402605
43,55.142857142857146,44.08571428571429,66.25116700786629
44,50.39999999999999,35.15714285714285,55.70505047834394
45,48.81428571428571,32.18571428571429,52.47323578351828
46,46.07142857142857,24.871428571428567,43.119171049923
47,39.32857142857143,26.514285714285712,59.79742395265728
48,36.957142857142856,21.428571428571427,53.05035009291553
49,37.128571428571426,20.12857142857143,49.86516098713784
50,47.11428571428572,22.885714285714283,38.15148999208017
51,33.457142857142856,19.485714285714288,56.127890550884075
52,34.35714285714286,19.557142857142857,54.31153530261299
53,24.0,15.65,70.04880771925309
