week,temp,dewp,hum
1,30.825,22.55,71.05870056980422
2,31.885714285714283,24.942857142857147,75.2483347144394
3,42.48571428571428,35.22857142857142,75.31866964957219
4,28.428571428571427,21.400000000000002,74.63285349951299
5,22.61428571428571,14.3,69.99500105677502
6,22.142857142857142,7.842857142857142,53.58762228717174
7,32.48571428571429,25.842857142857138,76.25030205071418
8,41.9,32.1,67.97706252116919
9,37.08571428571428,28.199999999999996,69.97884786551502
10,40.94285714285714,30.37142857142857,65.77486734261416
11,18.985714285714288,-0.3142857142857141,42.09156541159537
12,41.642857142857146,30.77142857142857,65.06703776619301
13,43.457142857142856,30.614285714285717,60.301454617211114
14,41.87142857142857,28.87142857142857,59.69752159686601
15,40.57142857142857,31.942857142857143,71.1062687181218
16,40.18571428571429,30.74285714285714,68.76157521396873
17,43.91428571428571,29.114285714285717,55.74889333786023
18,46.114285714285714,35.18571428571429,65.47848566877175
19,49.25714285714286,36.871428571428574,62.20248371100272
20,50.72857142857142,37.042857142857144,59.29098897864864
21,51.98571428571428,40.44285714285714,64.64207844819143
22,52.685714285714276,41.22857142857142,64.9441507402588
23,54.62857142857143,43.74285714285714,66.62457544806742
24,55.58571428571428,43.2,63.024064585770255
25,61.857142857142854,48.34285714285714,61.181378536879485
26,59.14285714285715,48.25714285714286,67.15613902412994
27,57.41428571428571,47.6,69.71010228762465
28,56.228571428571435,49.471428571428575,78.03274116382082
29,55.214285714285715,47.642857142857146,75.6034287562414
30,55.800000000000004,50.642857142857146,82.77881518609237
31,58.0,51.07142857142858,77.68760377824448
32,57.857142857142854,50.68571428571429,76.97990965070944
33,54.971428571428575,48.98571428571428,80.20699783530833
34,54.6,48.628571428571426,80.22108053354037
35,54.38571428571428,40.74285714285715,59.89090201605667
36,51.3142857142857,42.01428571428572,70.41188970912398
37,50.628571428571426,46.44285714285714,85.50645147205785
38,44.285714285714285,40.47142857142857,86.36101357901399
39,43.01428571428571,35.15714285714286,73.59711558867762
40,42.42,36.0,77.85325811276087
41,46.057142857142864,42.84285714285715,88.47660660633052
42,44.27142857142858,40.91428571428571,87.90303921131542
43,40.87142857142857,36.75714285714286,85.15344346028965
44,41.15714285714285,33.65714285714286,74.46431740525303
45,37.114285714285714,30.25714285714286,76.02085444118485
46,30.599999999999998,18.52857142857143,60.4471816126882
47,25.15714285714285,15.114285714285714,65.21104216724966
48,39.42857142857143,35.24285714285715,84.82334175086687
49,27.04285714285714,25.5,93.81741013925445
50,24.300000000000004,21.857142857142858,90.25242489640024
51,30.04285714285714,27.714285714285715,90.92201058502596
52,26.699999999999996,25.542857142857144,95.32309990728095
53,40.75,32.625,72.58109769879145
