week,temp,dewp,hum
1,4.775,-1.3500000000000005,75.21214662503657
2,-7.957142857142857,-14.614285714285716,71.86607288088733
3,9.571428571428571,3.585714285714286,76.19743172474116
4,22.11428571428571,17.657142857142855,82.7000505412493
5,14.528571428571425,9.557142857142859,80.25962549897123
6,3.142857142857143,-4.328571428571428,70.36638134114054
7,4.614285714285716,-2.4142857142857146,72.04554296172475
8,-4.457142857142857,-11.814285714285715,69.81347590023263
9,1.2857142857142858,-9.485714285714284,59.7125299791412
10,12.599999999999998,1.8428571428571432,61.44215349510242
11,39.81428571428571,26.75714285714286,59.2687913780521
12,30.24285714285714,15.442857142857141,53.67511319515723
13,28.614285714285717,15.328571428571427,57.074940148498435
14,35.18571428571429,21.928571428571434,58.1152968857766
15,38.25714285714285,21.1,49.71326352457712
16,50.5,31.48,47.899357488675314
17,34.8,21.1,56.980937988951965
18,52.87142857142857,33.45714285714286,47.51747192175236
19,50.42857142857143,36.82857142857142,59.45011035983333
20,45.885714285714286,41.32857142857143,84.00987631062806
21,51.91428571428571,34.42857142857143,51.166887056186596
22,56.42857142857142,46.01428571428572,68.04174074782718
23,58.21428571428572,47.58571428571428,67.69888366539925
24,63.17142857142857,51.128571428571426,64.7950966324644
25,58.94285714285714,48.371428571428574,67.92786796366013
26,63.94285714285714,55.057142857142864,72.83846995861022
27,65.14285714285714,56.114285714285714,72.58118361807463
28,64.75714285714285,54.57142857142857,69.55539441055377
29,68.98571428571428,60.31428571428571,73.89373723489182
30,68.57142857142857,57.91428571428572,68.79252069210779
31,68.6,56.62857142857143,65.61594141133165
32,62.02857142857143,55.41428571428571,78.92331185236891
33,70.74285714285713,60.05714285714286,68.95961525585949
34,59.05714285714286,53.15714285714286,80.77287675664144
35,59.128571428571426,53.45714285714286,81.45732350875006
36,69.92857142857143,62.84285714285714,78.23955729574102
37,55.52857142857142,46.614285714285714,71.90716338094131
38,63.199999999999996,54.9,74.33370133260757
39,59.042857142857144,52.557142857142864,79.05380718388628
40,46.52857142857142,36.128571428571426,66.91552970378979
41,49.44285714285714,41.271428571428565,73.34326170331593
42,40.82857142857143,31.87142857142857,70.19919012866738
43,42.942857142857136,35.5,74.8098605257146
44,39.871428571428574,36.471428571428575,87.52920701052682
45,42.557142857142864,37.84285714285715,83.27591559509338
46,39.91428571428571,32.34285714285714,74.12740435605994
47,31.057142857142857,27.48571428571429,86.44160963737694
48,24.028571428571432,18.857142857142858,80.34921159168769
49,31.457142857142856,27.428571428571427,84.85536391458486
50,32.199999999999996,29.957142857142856,91.32520793129957
51,19.657142857142855,16.75714285714286,88.28777650668447
52,19.25714285714286,16.985714285714284,90.70048381836119
53,9.0,5.050000000000001,83.61087186003162
