week,temp,dewp,hum
1,33.975,23.65,65.56258914106007
2,13.299999999999999,2.9857142857142853,62.81748827128867
3,26.05714285714286,16.471428571428568,66.636406018722
4,29.900000000000002,25.842857142857138,84.65479731987368
5,21.471428571428568,15.385714285714286,77.0167567101194
6,24.742857142857144,14.328571428571427,64.10734459566181
7,18.514285714285712,11.285714285714286,72.94786231752623
8,10.157142857142857,1.914285714285714,68.70438150248167
9,13.671428571428573,2.4285714285714284,60.22778710774801
10,24.75714285714286,17.099999999999998,72.27099346322841
11,39.17142857142857,29.542857142857148,68.12554418564014
12,37.214285714285715,23.485714285714288,57.26761317557357
13,31.699999999999996,20.88571428571429,63.93179198349067
14,44.457142857142856,31.285714285714285,59.64224734987058
15,53.64285714285713,42.12857142857143,64.91960327483174
16,55.879999999999995,38.14,51.255883365879974
17,45.142857142857146,29.45714285714286,53.95035782304859
18,52.300000000000004,37.971428571428575,58.02794500684938
19,68.6,54.37142857142857,60.45608048955636
20,62.48571428571428,51.128571428571426,66.37620353621773
21,57.214285714285715,44.542857142857144,62.54798416318971
22,70.47142857142858,59.628571428571426,68.54516408147052
23,60.81428571428571,53.628571428571426,77.19660931815795
24,71.72857142857143,63.09999999999999,74.26450958289936
25,70.04285714285714,65.68571428571428,86.0749729147339
26,67.45714285714284,60.8,79.23337327263245
27,65.22857142857143,58.05714285714286,77.61316850581022
28,69.57142857142857,63.94285714285714,82.31474112080393
29,71.35714285714286,64.15714285714286,78.04301751095723
30,70.08571428571429,59.557142857142864,69.2751464238631
31,73.9,61.81428571428571,65.96785763275928
32,68.27142857142857,57.81428571428571,69.25556394194545
33,70.01428571428572,60.15714285714286,70.94374170243029
34,69.64285714285715,60.34285714285715,72.32473404877624
35,64.54285714285714,55.01428571428572,71.2160188834732
36,73.38571428571429,65.4,76.1034818533727
37,67.55714285714285,59.38571428571429,75.08648812851833
38,62.85714285714285,52.7,69.42092790456084
39,61.51428571428572,51.028571428571425,68.43706932927684
40,56.271428571428565,50.5,80.94822011763499
41,56.9,48.771428571428565,74.1997027325364
42,49.34285714285715,40.228571428571435,70.70341360245554
43,52.871428571428574,39.4,60.08503334798574
44,48.98571428571428,39.0,68.3060605967082
45,54.41428571428572,42.957142857142856,65.15751867308339
46,44.51428571428572,34.214285714285715,66.93840820455719
47,46.8,30.542857142857144,52.958760106349025
48,41.642857142857146,29.557142857142857,61.93486871329621
49,37.65714285714285,31.785714285714285,79.1643274274197
50,45.45714285714286,39.528571428571425,79.62806388688205
51,40.199999999999996,30.985714285714284,69.40270261514108
52,50.32857142857143,42.714285714285715,75.021736096341
53,38.800000000000004,32.6,78.2213699897692
