week,temp,dewp,hum
1,48.375,41.25,76.26411669341103
2,33.871428571428574,15.028571428571428,45.547175569966626
3,40.785714285714285,34.84285714285714,79.19964108896204
4,43.357142857142854,33.25714285714285,67.33575453062912
5,37.67142857142857,22.685714285714287,54.39010080501146
6,41.699999999999996,24.257142857142856,49.664168106887104
7,38.17142857142857,23.642857142857142,55.51983451116258
8,27.099999999999998,13.828571428571431,56.88297066511583
9,33.24285714285715,25.28571428571429,72.2777186892151
10,43.57142857142857,33.699999999999996,67.98012763615885
11,57.98571428571429,46.51428571428572,65.55753138273245
12,52.8,38.31428571428571,57.74177077602126
13,50.542857142857144,37.55714285714286,60.92034356674524
14,57.114285714285714,38.1,48.94365334547413
15,65.95714285714284,54.68571428571429,66.99029756117145
16,64.75714285714285,57.214285714285715,76.54339142909562
17,59.48571428571429,46.300000000000004,61.63098237209572
18,57.285714285714285,47.05714285714286,68.61822636653605
19,69.22857142857143,57.957142857142856,67.36444020669362
20,71.01428571428572,59.442857142857136,66.84748669229744
21,71.58571428571427,58.62857142857143,63.68392944404366
22,76.10000000000001,64.61428571428571,67.62450514298554
23,71.98571428571428,65.21428571428571,79.26896094212682
24,80.34285714285716,68.67142857142856,67.6595599606867
25,84.44285714285714,71.01428571428572,64.17570278060747
26,82.08571428571429,71.22857142857143,69.75486493174488
27,78.27142857142857,68.67142857142856,72.41766356390823
28,82.07142857142857,70.95714285714286,69.14706715634871
29,80.02857142857144,69.65714285714286,70.7038447327317
30,79.32857142857142,68.68571428571428,69.97820118105852
31,81.25714285714285,67.62857142857143,63.35981367207958
32,80.08571428571427,69.10000000000001,69.24004045984681
33,77.08571428571429,64.37142857142857,64.89605679635308
34,78.52857142857144,66.74285714285715,67.19286554815197
35,75.89999999999999,64.17142857142856,67.03105146272586
36,76.91428571428571,69.60000000000001,78.1850545859451
37,76.82857142857142,69.94285714285714,79.33059587613445
38,69.21428571428571,58.48571428571428,68.68707225230304
39,70.85714285714286,64.22857142857143,79.57744882579222
40,69.78571428571429,67.24285714285715,91.64281628382436
41,64.37142857142857,57.84285714285715,79.35467931578305
42,58.714285714285715,48.31428571428571,68.33911536775955
43,55.42857142857143,45.385714285714286,68.89129312099966
44,60.98571428571428,53.9857142857143,77.73714110914072
45,64.85714285714286,60.81428571428571,86.75006668822074
46,55.6,44.95714285714286,67.35910050824471
47,54.34285714285715,47.300000000000004,77.04081011240854
48,48.65714285714285,40.885714285714286,74.4078216171571
49,48.11428571428572,42.65714285714285,81.30152859000121
50,52.5,49.028571428571425,87.93325794140696
51,53.17142857142858,45.542857142857144,75.25015729773588
52,63.785714285714285,61.3,91.62177040161824
53,63.525,62.225,95.53313434348948
