week,temp,dewp,hum
1,31.325,24.549999999999997,75.72126699559286
2,13.242857142857144,4.042857142857144,66.12032744393561
3,28.357142857142858,21.642857142857142,75.62425038182857
4,35.0,29.38571428571429,79.77181127049246
5,31.02857142857143,24.914285714285715,77.80636674248285
6,29.185714285714283,21.271428571428572,71.96533856233002
7,23.88571428571429,14.242857142857142,66.19381417995159
8,13.742857142857144,5.942857142857142,70.56017173734213
9,15.757142857142854,7.242857142857143,68.54884906246394
10,25.17142857142857,16.97142857142857,70.64225920411633
11,44.84285714285714,39.357142857142854,80.9647894778984
12,46.028571428571425,33.32857142857143,61.00206608460104
13,36.75714285714285,28.157142857142855,70.76613126608358
14,52.84285714285715,36.94285714285714,54.62816977308284
15,58.228571428571435,47.542857142857144,67.55535637726886
16,60.628571428571426,47.199999999999996,61.21770402824994
17,49.67142857142857,33.91428571428571,54.469890418021116
18,55.47142857142857,38.2,52.143251415185496
19,71.42857142857142,57.75714285714287,62.05394584949045
20,63.89999999999999,55.24285714285715,73.44177897551417
21,61.857142857142854,47.75714285714286,59.85267284801302
22,69.24285714285715,61.74285714285714,77.04888414943183
23,66.52857142857142,58.17142857142858,74.49416866407825
24,77.05714285714285,67.14285714285714,71.51917819238281
25,73.71428571428571,69.82857142857144,87.67389739500494
26,72.27142857142857,65.34285714285714,78.85905985239283
27,70.32857142857142,63.92857142857143,80.17580796858704
28,69.94285714285715,65.55714285714285,85.98410473150331
29,78.1857142857143,70.14285714285712,76.3696131922882
30,74.39999999999999,64.32857142857142,70.8606989374965
31,77.54285714285713,65.39999999999999,66.25506051860664
32,73.71428571428571,64.2,72.18382766960187
33,75.82857142857144,64.8,68.68131253264126
34,71.5,60.91428571428571,69.28712102656971
35,67.71428571428571,55.38571428571428,64.66783255270606
36,78.91428571428571,66.51428571428572,65.82332149983576
37,68.52857142857142,58.34285714285714,69.96118952916642
38,67.8,54.357142857142854,62.108865225084145
39,65.74285714285715,52.35714285714287,61.97692141597313
40,59.528571428571425,49.800000000000004,70.16456153333449
41,61.18571428571429,51.199999999999996,69.67770499517641
42,53.542857142857144,33.27142857142857,46.01901374121051
43,61.67142857142857,44.34285714285714,52.94825733852141
44,51.08571428571429,42.385714285714286,72.03145675930205
45,54.72857142857142,47.17142857142858,75.5990459720542
46,47.17142857142857,32.34285714285715,56.161328303200534
47,44.67142857142857,34.18571428571429,66.46341351450529
48,45.2,36.714285714285715,72.013003188349
49,35.8,31.714285714285715,84.93400874644001
50,50.05714285714286,44.74285714285714,81.88972228073494
51,39.02857142857143,30.5,71.22459775305981
52,46.728571428571435,42.357142857142854,84.66730941980997
53,33.925,29.425,83.39583639493378
