week,temp,dewp,hum
1,47.825,42.575,81.92946754503558
2,32.5,14.7,47.43517675534145
3,41.1,34.971428571428575,78.64340047053511
4,45.17142857142857,30.885714285714283,57.11224266118511
5,41.699999999999996,27.814285714285713,57.546107138320146
6,41.34285714285714,24.6,51.078818435089566
7,41.91428571428572,25.2,51.22901434464294
8,31.300000000000004,17.114285714285714,55.28888408902035
9,37.142857142857146,30.2,75.75937390022904
10,48.24285714285714,37.92857142857143,67.34703143415912
11,58.51428571428572,49.01428571428572,70.65524727670437
12,58.51428571428572,44.957142857142856,60.642874935998684
13,54.442857142857136,41.38571428571429,61.270604064626234
14,61.08571428571429,44.38571428571429,54.14518957780475
15,66.77142857142857,55.22857142857142,66.42612228574104
16,63.75714285714286,60.285714285714285,88.47292358048209
17,64.12857142857142,49.028571428571425,57.95530054671838
18,60.67142857142858,46.08571428571428,58.608727370077965
19,71.2,55.971428571428575,58.63567491719021
20,73.95714285714287,58.971428571428575,59.516356450431616
21,71.3,59.3,65.86576418118058
22,72.25714285714285,65.44285714285715,79.17198281496105
23,73.41428571428571,63.48571428571428,71.11450517745993
24,77.42857142857143,67.64285714285715,71.87414086950216
25,82.38571428571429,70.18571428571428,66.67301424675178
26,81.08571428571429,68.78571428571429,66.29907523713172
27,75.8,66.5,72.92883135619017
28,81.01428571428572,69.9,69.03486837905413
29,82.0,70.58571428571429,68.43785287816425
30,81.61428571428571,71.41428571428573,71.27831308121144
31,83.48571428571428,68.91428571428573,61.60846210109595
32,81.8142857142857,67.98571428571428,62.99222387403823
33,79.44285714285715,67.58571428571429,67.12945591614682
34,77.34285714285714,72.05714285714285,83.79745415828182
35,74.67142857142856,64.77142857142857,71.31374697563675
36,76.61428571428573,68.62857142857143,76.38375135054031
37,73.25714285714287,66.0,78.0427843406504
38,69.41428571428571,57.58571428571428,66.05050471005507
39,68.67142857142856,63.08571428571429,82.37743025801275
40,67.55714285714285,65.08571428571427,91.79517723182143
41,66.68571428571428,60.614285714285714,80.83790715830119
42,61.15714285714286,47.528571428571425,60.82814636834195
43,59.171428571428564,50.51428571428572,72.97508467187956
44,58.1,54.82857142857143,88.85085024198912
45,63.52857142857143,62.585714285714296,96.74252524045441
46,52.92857142857144,41.285714285714285,64.50994801298825
47,54.91428571428572,45.57142857142857,70.68680747681579
48,51.34285714285715,40.38571428571429,66.04714421802255
49,51.9,42.385714285714286,69.89791807453798
50,55.271428571428565,49.300000000000004,80.27292502009851
51,51.185714285714276,42.15714285714286,71.13742771557953
52,62.528571428571425,59.5,89.824632337004
53,62.35,59.375,89.98912547590817
