week,temp,dewp,hum
1,43.525000000000006,34.925,71.5092324542015
2,30.942857142857143,9.971428571428572,40.98932357548531
3,38.52857142857143,29.74285714285714,70.42896742893537
4,41.628571428571426,28.38571428571429,59.07330275495034
5,37.04285714285714,18.557142857142857,46.78477168988562
6,39.32857142857142,18.771428571428572,43.17252238326468
7,36.65714285714286,20.12857142857143,50.800073997301034
8,23.857142857142858,8.028571428571428,50.28459681145969
9,32.171428571428564,20.057142857142857,60.558200249971804
10,41.885714285714286,29.5,61.215056077710805
11,54.285714285714285,41.18571428571429,61.14842884462925
12,52.442857142857136,34.24285714285714,49.810757390650906
13,49.0,33.67142857142857,55.31097489965451
14,57.74285714285715,34.47142857142857,41.45808204877618
15,63.25714285714286,50.0,61.95321548404773
16,63.185714285714276,54.35714285714285,72.91493658661358
17,57.18571428571429,38.98571428571429,50.53854949688872
18,56.65714285714286,43.65714285714286,61.697029214573696
19,69.64285714285714,57.34285714285714,64.96645390138133
20,70.54285714285716,57.14285714285713,62.55118647007944
21,69.24285714285715,55.02857142857143,60.57121082081297
22,74.91428571428571,62.800000000000004,66.01886184390906
23,69.15714285714286,61.57142857142857,76.80854297155642
24,77.67142857142858,66.87142857142858,69.42688011681724
25,80.48571428571428,69.71428571428571,69.79146314589246
26,79.02857142857144,68.08571428571429,69.22959621104067
27,74.0,66.39999999999999,77.18203730880934
28,78.54285714285713,69.21428571428572,73.1205211223096
29,78.04285714285713,69.02857142857142,73.86395378494775
30,78.25714285714287,68.37142857142858,71.70964512191998
31,78.04285714285713,68.25714285714285,71.9350634978117
32,76.78571428571429,66.6,70.82404059928326
33,75.32857142857144,65.78571428571429,72.27160048393006
34,76.32857142857142,67.77142857142857,74.87337439709201
35,74.01428571428572,62.01428571428572,66.18098007877414
36,75.87142857142858,66.0142857142857,71.5414490277716
37,74.51428571428572,65.8142857142857,74.33850152391828
38,66.47142857142858,54.75714285714286,65.97827458257423
39,65.75714285714285,58.65714285714286,77.85645275952776
40,64.88571428571429,61.12857142857143,87.63437579640994
41,62.67142857142857,54.5,74.63242661381203
42,56.771428571428565,44.3,62.96935307589669
43,55.12857142857143,43.9,65.81739108352885
44,56.51428571428572,49.31428571428571,76.78000485764235
45,62.528571428571425,55.52857142857143,77.86709316896815
46,52.214285714285715,35.9,53.64970947365569
47,51.65714285714285,40.48571428571428,65.53878928667369
48,46.5,35.97142857142857,66.57266262434185
49,44.142857142857146,37.0,75.81776978039171
50,51.4,44.51428571428572,77.24047553921501
51,50.11428571428571,39.957142857142856,67.98222564928402
52,60.328571428571436,55.957142857142856,85.48590654919249
53,53.225,51.0,92.13318603962615
