week,temp,dewp,hum
1,37.125,28.525,70.8072049524404
2,26.328571428571426,7.571428571428572,44.44580042102196
3,32.542857142857144,23.37142857142857,68.62806575500558
4,36.17142857142857,28.67142857142857,73.96316459395531
5,30.5,17.371428571428574,57.74640190720955
6,32.871428571428574,16.257142857142856,50.00897830904222
7,29.585714285714285,15.72857142857143,55.81846928572338
8,18.471428571428568,4.942857142857142,54.90776538773638
9,27.12857142857143,12.985714285714284,54.750145068295254
10,33.34285714285714,23.528571428571432,66.89975654434625
11,46.37142857142857,34.27142857142857,62.52865679379822
12,44.614285714285714,27.599999999999998,51.01582337240177
13,42.18571428571429,23.571428571428573,47.365715138134576
14,53.12857142857143,32.2,44.75521661089636
15,54.728571428571435,41.52857142857143,60.971478676366964
16,60.64,46.019999999999996,58.528489755493986
17,54.34285714285715,36.614285714285714,51.04539851262879
18,57.60000000000001,42.82857142857142,57.77374745026361
19,69.01428571428572,59.34285714285714,71.31122134455129
20,68.67142857142858,55.92857142857143,63.819218919072206
21,66.18571428571428,52.3,60.903830042953274
22,76.05714285714285,65.4857142857143,69.80774353713123
23,66.44285714285715,60.71428571428572,81.80991520309544
24,76.78571428571429,66.47142857142856,70.50959863458303
25,78.54285714285716,70.11428571428571,75.40305428082799
26,75.04285714285713,66.45714285714287,74.68240873118572
27,72.05714285714286,65.10000000000001,78.76373205586795
28,78.10000000000001,69.5,74.92359964132127
29,75.85714285714286,67.92857142857143,76.46865051215612
30,77.6857142857143,64.67142857142858,64.29078070160482
31,77.95714285714287,68.88571428571429,73.71148648780427
32,75.31428571428572,64.87142857142858,70.04257779670371
33,73.62857142857142,62.85714285714285,69.06324547051034
34,75.5,65.78571428571429,71.8596880375195
35,71.95714285714287,61.271428571428565,69.09143150102686
36,77.39999999999999,67.04285714285714,70.46859213832863
37,73.68571428571428,64.15714285714286,72.14495428951282
38,66.2,55.03333333333334,67.2740903660368
39,66.01428571428572,55.385714285714286,68.58106663089274
40,63.21428571428572,59.07142857142857,86.35411421581973
41,60.357142857142854,51.75714285714286,73.24740586950024
42,54.24285714285713,43.642857142857146,67.31023527080855
43,52.89999999999999,43.371428571428574,69.97000044292736
44,54.91428571428572,46.55714285714286,73.3715574149605
45,58.0142857142857,50.55714285714286,76.18287511075606
46,50.48571428571428,37.8,61.634473830585236
47,51.028571428571425,39.41428571428571,64.34299711445271
48,44.8,35.042857142857144,68.43500179847375
49,43.32857142857142,36.32857142857143,76.16973070663671
50,47.15714285714285,40.285714285714285,76.90539563085431
51,47.42857142857142,36.971428571428575,66.8729416323459
52,57.971428571428575,53.78571428571428,85.93029717108968
53,49.6,44.62499999999999,82.9213370229852
