week,temp,dewp,hum
1,49.225,45.05,85.45809991893114
2,31.185714285714287,16.928571428571423,55.101128301734136
3,39.82857142857142,32.85714285714286,75.92762345325747
4,43.67142857142858,33.128571428571426,66.18928884684568
5,45.442857142857136,32.285714285714285,59.81341365438146
6,40.942857142857136,26.185714285714287,55.406252966838366
7,41.814285714285724,25.27142857142857,51.57969052406883
8,34.78571428571429,22.285714285714285,59.94267535929754
9,36.728571428571435,28.32857142857143,71.34546566734049
10,45.01428571428572,38.12857142857143,76.66863728305977
11,60.25714285714287,57.4,90.2856161312697
12,59.9,52.84285714285714,77.48236936054964
13,54.98571428571429,44.32857142857143,67.25061338492381
14,64.4,52.2,64.56958410000637
15,66.6,58.24285714285715,74.50086610486063
16,67.02000000000001,63.94000000000001,89.84597539672795
17,63.91428571428572,53.771428571428565,69.57261048877982
18,61.75714285714287,46.08571428571428,56.39874879309637
19,73.22857142857143,57.51428571428572,57.88620736345905
20,72.87142857142858,62.58571428571428,70.17196873091271
21,70.94285714285715,61.58571428571428,72.30765696296871
22,73.98571428571428,70.12857142857143,87.77245370732003
23,73.31428571428572,65.11428571428571,75.53183993961048
24,77.95714285714287,70.58571428571429,78.11666102499842
25,81.74285714285715,72.84285714285714,74.49293528756573
26,81.1,71.9857142857143,73.8971258070142
27,77.22857142857143,70.11428571428571,78.74557619805829
28,81.88571428571429,72.87142857142858,74.21959969094993
29,84.94285714285715,74.25714285714285,70.45431423481176
30,82.2,74.18571428571428,76.78423143966738
31,82.12857142857142,70.11428571428571,67.06756287997813
32,81.41428571428573,71.75714285714285,72.58152372861903
33,79.32857142857142,70.15714285714286,73.58863893499407
34,77.84285714285714,73.04285714285713,85.21202197020213
35,74.31428571428572,64.31428571428572,71.02893988906456
36,78.84285714285716,69.71428571428574,73.65064058672753
37,74.42857142857143,64.78571428571429,71.93146597705294
38,70.94285714285714,59.800000000000004,67.86837822201082
39,71.72857142857143,62.07142857142857,71.62417035719582
40,66.27142857142856,60.51428571428571,81.71496365302606
41,69.27142857142857,61.67142857142857,76.77961557491142
42,62.885714285714286,44.471428571428575,50.97933469222758
43,62.642857142857146,51.92857142857143,67.98876126952199
44,63.385714285714286,57.28571428571428,80.51089713935148
45,65.32857142857142,61.971428571428575,88.90333410704879
46,54.32857142857143,45.128571428571426,71.00796771274742
47,54.14285714285715,45.64285714285713,72.8990459492303
48,53.285714285714285,45.199999999999996,73.96736722634756
49,47.833333333333336,41.266666666666666,77.8782859933915
50,56.214285714285715,52.042857142857144,85.8757085211114
51,48.58571428571429,39.271428571428565,70.07261308364225
52,63.86666666666667,58.43333333333334,82.49676860520321
53,54.2,48.574999999999996,81.2366575229018
